id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.272281767,919.82727977,1686.02469084,569.0,67.4777848665,13.3963418619,1455.0,250.830777409,54.2298161347,242.0,40.8683586401,8.97060795067,3.0,0.3,0.03,25.0,0.553128427925,0.0140272643546
1,0.018,3,360.076743915,1970.55437622,1259.09848384,573.0,75.1648538772,16.5206097515,1556.0,263.382154232,56.5208622674,114.0,20.3292158521,4.46631997779,4.0,0.4,0.04,34.0,0.746674545383,0.0216953479253
2,0.018,6,360.431644174,1275.61058723,980.214087291,559.0,71.5143922582,15.5003274409,1532.0,258.819631805,55.7148120546,170.0,28.6476141179,5.98546186291,6.0,0.6,0.06,26.0,0.503179942447,0.011894297835
3,0.018,12,360.031656737,1572.64385064,676.747365293,564.0,73.2976072295,15.8105328608,1546.0,256.595656041,53.3024365304,171.0,29.0441429252,6.24802237677,7.0,0.7,0.07,27.0,0.604616849504,0.0151278277711
4,0.018,10,360.873331817,1486.9760999,1827.11464522,568.0,70.8429400492,15.1859674112,1637.0,272.389390189,57.7062194293,94.0,16.476352129,3.57088346745,3.0,0.3,0.03,24.0,0.473767151689,0.0118168847781
5,0.018,6,360.691731495,189.178967472,654.214039057,569.0,69.7468487229,14.1984106915,1540.0,264.538517897,57.2238193519,152.0,24.7713501737,5.11433634363,5.0,0.5,0.05,31.0,0.608920981358,0.0157988952045
6,0.018,14,359.924236333,66.4528011198,1310.04121592,559.0,69.7992123745,14.7573856678,1578.0,264.267531491,56.4920852663,139.0,24.5830273325,5.31335572908,9.0,0.9,0.09,30.0,0.600642491342,0.0159972840193
7,0.018,12,360.161078538,513.861009741,878.693171561,566.0,70.8378981413,14.4515263242,1538.0,263.198541623,56.7382591987,162.0,24.5532493319,4.81176210201,8.0,0.8,0.08,31.0,0.790972672826,0.0233562775167
8,0.018,10,360.531134294,1157.11818643,2128.52064676,579.0,68.6055993218,12.7910592067,1594.0,270.016734086,57.8459111176,121.0,20.2887891905,4.19282512124,5.0,0.5,0.05,30.0,0.710567702694,0.0190718864353
9,0.018,10,360.045715763,1851.98570723,2176.10305414,569.0,68.7139777204,14.1187668181,1672.0,277.77519943,58.4268890116,68.0,12.359604321,2.87257466573,6.0,0.6,0.06,28.0,0.566628938418,0.0163324597775
10,0.018,10,360.216043651,768.378155565,604.78171647,561.0,66.961492812,13.8585079197,1616.0,273.935532542,58.7357966512,98.0,17.6515941324,3.87803401419,8.0,0.8,0.08,35.0,0.818929297128,0.0229799803487
11,0.018,9,360.101061711,250.969266872,1736.11013495,563.0,72.3919974875,15.0919864956,1629.0,274.535542707,59.2034407097,63.0,12.4021796517,3.00813282707,2.0,0.2,0.02,27.0,0.595640574912,0.0168105699285
12,0.018,11,360.199220227,1350.48512024,1905.5865997,569.0,74.6763043126,16.0340278387,1563.0,264.490983427,56.124211353,119.0,20.2686494338,4.27836572838,2.0,0.2,0.02,27.0,0.497379057083,0.0117973487427
