id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.096978279,491.320183397,2026.47478569,560.0,67.2926711149,13.9130019625,1605.0,275.112168142,59.0961941316,108.0,16.4416034402,3.29430867967,5.0,0.5,0.05,30.0,0.662370878253,0.0207968134055
1,0.018,5,359.957978015,2011.01956891,1277.21359864,555.0,67.6226181954,13.1922690112,1646.0,274.519940415,58.7217503835,93.0,16.6095118365,3.77151438815,7.0,0.7,0.07,27.0,0.572350842372,0.016705499102
2,0.018,9,359.910378267,657.896258968,518.255333179,570.0,73.1926613189,15.5882008389,1452.0,241.041110878,50.2587587237,271.0,45.22820418,9.56612175363,1.0,0.1,0.01,22.0,0.466376385029,0.0107292615208
3,0.018,17,360.172369015,681.508348099,1664.78539167,555.0,71.6299859136,15.307729723,1576.0,271.00763405,58.337789253,89.0,16.1307116121,3.8042539645,8.0,0.8,0.08,32.0,0.644079525639,0.0160923885999
4,0.018,13,359.973133419,633.305064086,1453.91122395,575.0,69.2496130058,14.0748464422,1570.0,264.144460763,56.022273553,140.0,25.2053292051,5.73998812064,6.0,0.6,0.06,35.0,0.829307936281,0.0211618834647
5,0.018,13,360.177500449,1915.77863147,1513.5429661,567.0,72.1018305759,15.4318461652,1458.0,245.959017978,53.2668463349,244.0,41.1931753227,8.80770194858,3.0,0.3,0.03,25.0,0.573491800189,0.0168550642711
6,0.018,8,359.988484809,1906.28710277,583.52804783,556.0,68.9696789037,14.8299262142,1611.0,273.281068501,58.1852584252,88.0,16.451154444,3.8141658753,11.0,1.1,0.11,29.0,0.483964369712,0.0111456112399
7,0.018,10,360.33232779,117.768841102,461.563959277,580.0,69.1581440317,13.5506604922,1504.0,256.574802504,54.790609468,206.0,32.7266668873,6.60373662548,8.0,0.8,0.08,39.0,0.765778720513,0.0176242897949
8,0.0,11,360.177269453,396.315815131,1765.94857257,567.0,71.3544879176,14.5727506704,1541.0,259.883260344,55.7781508035,172.0,28.7707699688,6.0609918096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.299746184,1649.24723571,1779.19206498,549.0,74.9493724365,16.859674424,1571.0,271.374923746,58.6226491279,81.0,12.4802800899,2.49797701307,5.0,0.5,0.05,32.0,0.789490559892,0.0229059795303
10,0.018,12,359.987731457,401.680249499,383.825675196,560.0,70.9048001312,14.7909251914,1578.0,262.968863684,55.7950900806,142.0,24.6537999043,5.21740662686,9.0,0.9,0.09,35.0,0.649815690557,0.0146027530516
11,0.018,12,360.221649651,169.64414652,325.463564969,551.0,68.9953038051,14.2013909767,1583.0,269.864204337,58.3845413095,112.0,20.2804474817,4.60570284666,5.0,0.5,0.05,27.0,0.686679004215,0.0216911705592
12,0.018,14,359.823929042,626.948911497,999.518445992,588.0,67.4604381524,12.7445567019,1525.0,258.648948923,55.3699549585,204.0,32.9225086413,6.71026972232,5.0,0.5,0.05,30.0,0.499583517015,0.0117760827722
13,0.018,15,360.061851067,1769.61811375,248.754736692,570.0,67.8738532064,13.1982932818,1566.0,270.945079278,58.8726681062,127.0,20.4437908188,4.2162211955,5.0,0.5,0.05,33.0,0.45053255837,0.00747812412181
14,0.018,8,360.01777639,1627.92882355,441.221940486,561.0,71.3232754248,15.4020434209,1539.0,258.726632425,55.2024766918,167.0,28.8057426732,6.49769980282,6.0,0.6,0.06,29.0,0.617516179284,0.0166722164854
15,0.018,9,360.17625813,305.298290894,488.745959465,565.0,71.1961886107,14.8725777987,1632.0,271.442332556,58.0287966976,93.0,16.3908513468,3.48390979165,5.0,0.5,0.05,34.0,0.630145584099,0.0150279095268
16,0.018,4,360.161503842,1690.93157567,458.92969752,576.0,71.1121194878,14.1433800124,1533.0,255.892231709,53.6043213888,194.0,32.5610680866,6.96836510061,3.0,0.3,0.03,22.0,0.41402911695,0.0121013387883
17,0.018,15,360.417373803,477.88267744,826.640690382,579.0,71.5715983444,14.6574088079,1639.0,278.90379367,59.7764966886,45.0,8.37207160554,1.83105968822,5.0,0.5,0.05,32.0,0.697667443498,0.0197846059639
18,0.018,7,360.459177025,569.266504854,1981.76350498,555.0,69.3127359144,13.7067389514,1414.0,240.493299762,52.2187611489,288.0,49.1369173689,10.6411359875,8.0,0.8,0.08,35.0,0.702474795675,0.0195473572414
19,0.018,6,360.587237871,713.118703407,156.213672255,563.0,71.1463589433,15.1956359998,1508.0,255.781327922,55.0974919087,191.0,32.4842469037,6.86079790722,3.0,0.3,0.03,25.0,0.423752220748,0.010862206909
20,0.018,4,360.169801671,2191.54144366,1229.0144023,570.0,68.6183233459,13.5735404263,1575.0,265.732653467,56.7818368871,154.0,24.7120335284,5.43026905476,5.0,0.5,0.05,27.0,0.538883750138,0.015978570696
21,0.018,5,360.417657268,1604.45641175,192.626076912,566.0,72.7884520283,15.7453081468,1551.0,261.458045755,55.7491442189,143.0,24.7214755931,5.35230798799,6.0,0.6,0.06,29.0,0.496737108413,0.00972142558375
22,0.018,9,360.094054353,1924.61040577,115.657471505,572.0,70.2232108701,14.2537452171,1698.0,284.242806537,60.1987080024,27.0,4.04640036298,0.774296495224,9.0,0.9,0.09,36.0,0.611584190418,0.0135178286521
23,0.018,11,360.4142036,840.93282822,1324.61746618,568.0,73.2210981372,15.2458919338,1552.0,261.385889817,55.6873274433,142.0,24.4438369428,5.38405444934,4.0,0.4,0.04,28.0,0.658961731055,0.0183795616989
24,0.018,9,360.433556206,1008.49621048,679.379993844,572.0,66.3167383316,13.1684789836,1642.0,280.506892407,60.8399657009,73.0,12.3193760989,2.6308753409,3.0,0.3,0.03,26.0,0.658219848278,0.0195495944673
25,0.018,8,360.263791953,925.520996745,2107.54315317,566.0,73.8031599802,16.2069889773,1587.0,272.420316884,58.2015915271,76.0,12.3897394052,2.62935383973,9.0,0.9,0.09,36.0,0.775768434079,0.0236903496815
26,0.018,10,360.387907079,1562.90081559,441.389785819,564.0,71.7642301527,15.206335433,1489.0,249.956542662,53.334212507,216.0,36.8350951607,7.76315752425,9.0,0.9,0.09,37.0,0.685641169826,0.0159442891186
27,0.018,8,360.012528503,312.84525237,1649.24664522,571.0,68.2831925002,12.7539031988,1568.0,262.299370354,56.2483526424,175.0,28.5449845169,5.91129356724,4.0,0.4,0.04,24.0,0.576176845592,0.01821495509
28,0.018,7,360.09768118,156.495352924,791.113147085,546.0,67.2250983576,13.4472064774,1646.0,275.763349594,58.8625395064,98.0,16.3935074979,3.25502718088,3.0,0.3,0.03,19.0,0.343116108053,0.00884146458049
29,0.018,9,360.425225825,511.151189012,1173.76143031,556.0,73.8955941326,16.0856319813,1540.0,263.870355761,56.7628961614,129.0,20.9555416502,4.16486679427,5.0,0.5,0.05,41.0,0.808434373098,0.0206753654
30,0.0,5,360.111177409,705.509836735,1072.02691817,566.0,72.3221813366,15.2976186299,1464.0,246.457012348,52.653224357,237.0,41.3021616133,9.16638047832,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,12,360.177365224,1101.21746501,288.114900549,566.0,70.6531935608,15.5309742732,1649.0,275.778225744,58.259795648,76.0,12.2790350337,2.64578377413,6.0,0.6,0.06,26.0,0.692789165654,0.0211377745855
32,0.018,6,360.048404013,458.28027205,276.514624153,580.0,68.5193657773,13.2727896769,1565.0,269.625649375,58.6540664456,109.0,20.640144771,4.83666965514,9.0,0.9,0.09,26.0,0.507937378717,0.013423274279
33,0.0,6,360.338963646,1630.84797291,37.5418447634,562.0,71.4321919656,16.2764321968,1573.0,264.271016529,56.5159460154,145.0,24.322594067,5.03177020676,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,8,360.612309721,1848.83382256,1778.85338802,564.0,71.08619714,14.7123273999,1552.0,267.35109731,58.4153622206,119.0,20.6407974968,4.36810791333,6.0,0.6,0.06,26.0,0.506529228196,0.0118988391154
35,0.018,10,360.144857392,228.005734558,862.938463514,559.0,72.0121181316,15.5940636439,1568.0,270.692448354,58.8981413861,99.0,16.3538285804,3.52369854947,6.0,0.6,0.06,27.0,0.483658039609,0.01205966011
36,0.018,7,360.083210197,1902.90521464,704.293961547,562.0,71.7897300251,15.4875408873,1527.0,258.205838102,55.5746880729,166.0,28.6368032006,6.46618120723,7.0,0.7,0.07,32.0,0.677803248562,0.0178197111122
37,0.018,5,360.243908369,493.415798151,1235.5691714,549.0,72.7952009323,15.8360337039,1493.0,253.376662902,54.395185089,200.0,32.6673093978,6.96706925305,5.0,0.5,0.05,27.0,0.668348741798,0.018646084491
38,0.018,7,359.93391648,253.380668253,1696.6201588,560.0,74.0634403761,15.5057171711,1598.0,268.090371148,57.2157469497,94.0,16.4361979111,3.54139149709,6.0,0.6,0.06,41.0,0.937844630269,0.0270659145928
39,0.018,12,360.172952244,1885.15566109,656.362140193,579.0,71.4935385952,14.5590646923,1548.0,262.924268042,56.732345218,142.0,24.3476248257,5.40954014752,6.0,0.6,0.06,34.0,0.749897230275,0.021071889937
40,0.0,11,360.367828868,2060.19360647,1264.9485435,558.0,72.9548669596,16.2765868371,1498.0,258.306706679,55.8026398281,162.0,28.7537750789,6.43859017397,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,6,360.318161111,1396.81515265,1573.87769981,574.0,70.1326102449,14.514466153,1489.0,256.297803974,55.1535539662,203.0,32.4747099888,6.36314536062,6.0,0.6,0.06,26.0,0.709127887247,0.0242990949814
42,0.018,11,360.492598108,526.537294539,190.191646621,567.0,73.1171742751,15.7072160428,1571.0,265.189949245,56.9615398889,127.0,20.2837420955,4.3666458401,9.0,0.9,0.09,38.0,0.6904396805,0.0166459068915
43,0.018,10,360.27756527,29.3196038342,789.81460978,557.0,71.9737860523,14.8876270174,1569.0,264.171335413,56.9323448657,139.0,22.8281679783,4.69969360671,6.0,0.6,0.06,22.0,0.469797585123,0.0142778433924
44,0.018,7,360.406459764,297.473286041,651.403936933,578.0,68.9299071201,13.4912822918,1585.0,269.693788749,58.2299384539,123.0,20.5669825998,4.37139446744,4.0,0.4,0.04,32.0,0.555072834746,0.0118538107606
45,0.018,9,360.410584122,1384.24744099,914.70279243,562.0,74.1757855467,16.1891734753,1553.0,259.865938931,55.2822016269,149.0,24.5507344149,5.31179059092,7.0,0.7,0.07,28.0,0.776658018494,0.0243208317965
46,0.018,3,359.982382578,57.1816385976,836.579724731,568.0,65.2704254548,11.9876865686,1697.0,289.610990531,62.3891285431,25.0,4.15376956856,0.84384607337,3.0,0.3,0.03,30.0,0.717062525581,0.0202202384999
47,0.018,14,360.009984378,518.81478332,1959.10627576,557.0,67.4685661856,13.8806375569,1643.0,279.67585424,60.3239829627,72.0,12.0885764537,2.41456001973,3.0,0.3,0.03,23.0,0.46905079059,0.0143555290634
48,0.018,7,359.808172921,9.57921579776,1111.85592992,564.0,70.8749087668,15.5016778582,1608.0,266.879485052,56.2738723007,119.0,20.5031894221,4.27641342331,9.0,0.9,0.09,39.0,0.938093079388,0.02512214038
49,0.018,10,360.039102544,483.272041194,1967.81822381,566.0,71.3511035316,14.1797456524,1557.0,266.339286587,57.3907167242,120.0,20.6217790072,4.32542479858,9.0,0.9,0.09,39.0,0.822400779807,0.0247456967521
50,0.018,5,360.119834196,2112.64594673,1930.02894372,558.0,72.1672438178,15.4882864922,1601.0,274.210882428,59.6251381244,69.0,12.2377238789,2.69182987263,8.0,0.8,0.08,41.0,0.791985765569,0.0191450192129
51,0.018,7,360.382904064,2071.83618298,98.8207281271,559.0,69.3426624176,14.5769348905,1697.0,285.264527435,61.3091819994,23.0,4.0236941222,0.845020731635,8.0,0.8,0.08,37.0,0.644850943527,0.0141975477006
52,0.018,8,359.83491813,1277.05091,2141.22791497,554.0,68.4957322551,14.3983695116,1567.0,261.489989215,54.9182849057,176.0,28.633274545,5.70591736447,6.0,0.6,0.06,33.0,0.796948260573,0.0248684943093
53,0.018,9,360.271165872,421.941044274,561.871064867,567.0,70.7690870813,14.2035119734,1559.0,263.481894479,55.9039168269,136.0,24.6940971838,5.53957740006,6.0,0.6,0.06,27.0,0.498494222934,0.0110480369338
54,0.018,12,360.053145898,645.71292731,998.175069438,562.0,71.9803941803,15.6072757364,1627.0,274.760487656,59.6582431996,68.0,12.4367241062,2.81113641809,4.0,0.4,0.04,26.0,0.492940308436,0.0130401807306
55,0.018,10,360.738023682,1680.07006226,1435.58650189,566.0,71.6754088509,15.4909490044,1579.0,266.096320784,57.7895212594,125.0,20.7747088513,4.33423222759,8.0,0.8,0.08,31.0,0.703525848983,0.0188069828388
56,0.018,11,360.711304848,1006.74830055,1099.43842599,563.0,70.1268610265,14.5726196531,1595.0,268.242465135,57.2224163696,118.0,20.6294413085,4.39600612874,4.0,0.4,0.04,28.0,0.607893980053,0.0175704724856
57,0.018,13,360.485057042,1107.30725691,1170.55641421,562.0,71.2216553877,15.0652856315,1615.0,271.047713911,57.6092317959,99.0,16.3103543408,3.34788681282,8.0,0.8,0.08,31.0,0.772346173231,0.0238255264733
58,0.018,8,360.691322754,779.950310634,1820.05935525,567.0,70.8832537403,14.1912835328,1498.0,259.186778846,55.4474211143,167.0,28.7846748099,6.1373784437,5.0,0.5,0.05,33.0,0.670794655366,0.0185185963225
59,0.018,9,360.220099822,453.114484006,1219.24825352,567.0,68.9724827295,14.1533501956,1671.0,281.575353489,60.6986835164,42.0,8.17512948282,1.90944078426,6.0,0.6,0.06,34.0,0.764000332087,0.0193225177735
60,0.018,11,360.278282292,2012.35449073,449.645914153,569.0,72.0520076839,14.355076548,1562.0,262.440876692,56.0983080044,139.0,24.3133315402,5.29547869963,6.0,0.6,0.06,32.0,0.64146564169,0.0177832571054
61,0.018,13,360.020834241,1266.70070765,2193.76752556,569.0,67.7935695896,13.3718373956,1597.0,274.432692835,59.9764418303,97.0,16.262954819,3.50968297232,8.0,0.8,0.08,32.0,0.783031786384,0.0229412419453
62,0.018,12,360.313557818,940.33788051,859.77376126,565.0,73.9250797692,15.9249878747,1559.0,264.237484238,56.8522666119,121.0,20.8310527093,4.64058634506,4.0,0.4,0.04,31.0,0.638320489868,0.0158695534966
63,0.018,16,360.212415566,1258.04436192,728.893747843,556.0,68.049531441,13.1489453135,1603.0,274.632736933,58.8447515365,95.0,16.3628296682,3.65937940739,5.0,0.5,0.05,29.0,0.720002038569,0.020277937624
64,0.018,8,360.562157966,896.987996461,1264.70420138,573.0,68.2910354504,13.6695815717,1581.0,266.209348932,56.8371841604,147.0,24.7138809288,5.2159993384,3.0,0.3,0.03,24.0,0.592578386592,0.0178274027544
65,0.018,10,360.745361497,661.452105052,1872.54331386,551.0,74.3726417958,16.2098891291,1487.0,256.219239037,55.439707056,179.0,28.6999496953,5.76158077149,5.0,0.5,0.05,24.0,0.481976960343,0.0131359051034
66,0.018,8,360.036079434,1186.17036089,905.700447349,558.0,68.5935286652,13.592112543,1524.0,265.32400851,58.2731171615,154.0,24.8225387191,4.94374595606,6.0,0.6,0.06,37.0,0.81094725944,0.0214684587387
67,0.018,8,360.04566196,965.27059935,1730.99278008,565.0,68.7143912174,13.8068993411,1616.0,269.925787741,57.6083719664,116.0,20.3562038017,4.41614615349,4.0,0.4,0.04,30.0,0.832026800079,0.0267187310159
