id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.164250165,387.300391081,2226.24932427,565.0,73.0193396622,15.5186751242,1474.0,253.504648335,55.1206474979,190.0,33.1384548577,7.18837506044,1.0,0.1,0.01,25.0,0.504547374747,0.0137236740937
1,0.018,6,360.151580446,4.09915211976,1313.48253246,563.0,71.7703382635,15.4947862483,1605.0,271.046741747,57.5523399799,106.0,16.2170890141,3.10543942427,4.0,0.4,0.04,35.0,0.778755121452,0.0224266422733
2,0.0,9,360.139748446,300.025279718,1583.39388776,546.0,73.9091659746,16.3612051264,1607.0,269.748944918,57.3739728121,100.0,16.458966599,3.49921679644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.110652291,1351.48970384,1766.79832232,559.0,69.8579925949,13.9684980992,1509.0,256.031530536,55.1206195371,193.0,33.286703906,7.50621579516,4.0,0.4,0.04,32.0,0.571746503728,0.0121206676956
4,0.018,10,360.691302322,865.118900408,454.430228705,561.0,72.3968631759,15.400723431,1508.0,254.567054725,54.518498762,199.0,32.4721277334,6.87260810195,3.0,0.3,0.03,20.0,0.436947560591,0.0120887284641
5,0.018,11,360.409745071,1220.22462663,834.604655213,571.0,72.0982256296,14.8249651136,1534.0,257.752695131,55.1348452103,183.0,29.3171394312,6.2445070213,2.0,0.2,0.02,40.0,0.842686738796,0.0230082229414
6,0.018,13,360.062307029,1048.86789756,1729.59576946,562.0,69.260175605,14.3950931704,1417.0,240.391823104,51.1227573113,298.0,49.6573758363,10.573738852,4.0,0.4,0.04,24.0,0.351661418491,0.00878536054673
7,0.018,4,360.384615249,2103.56554881,1170.01990903,570.0,67.1367026508,12.5836995418,1642.0,271.043750455,56.4806043196,121.0,20.3003566856,4.19499758315,8.0,0.8,0.08,34.0,0.817430531335,0.0257362811603
8,0.018,10,360.45813871,1667.85332367,393.085593655,570.0,71.121027194,14.3151987579,1597.0,267.539071296,56.9585853168,122.0,20.48411641,4.38037926312,4.0,0.4,0.04,32.0,0.617614373486,0.0153346961845
9,0.018,10,360.002486829,1288.48116122,1134.12842646,564.0,71.13823873,15.8730766143,1590.0,267.080961518,57.4341642242,114.0,20.4884025841,4.47432381884,6.0,0.6,0.06,32.0,0.828004819704,0.0245855405081
10,0.018,10,359.963684398,1915.99431803,1750.86536097,561.0,69.5419750944,13.9406772673,1535.0,260.681717011,55.9858806435,175.0,28.5249121303,5.83241363771,6.0,0.6,0.06,30.0,0.712708933202,0.0217985815347
11,0.018,8,359.919530513,334.591212448,382.09370415,559.0,71.6848640041,15.6465485878,1549.0,267.021771145,58.0111989593,115.0,20.4513103253,4.46129439814,4.0,0.4,0.04,24.0,0.502558926205,0.0126726563798
12,0.018,9,359.919398246,330.340142062,1888.69822395,559.0,68.902194752,14.3247691918,1522.0,261.285080004,56.2065849739,163.0,28.6664248969,6.25179100002,5.0,0.5,0.05,28.0,0.666362467724,0.0189936818348
13,0.018,14,360.340721627,1205.15041557,1764.02501378,549.0,70.5882802904,14.7778129165,1580.0,272.009733856,59.0922281894,94.0,16.4332634335,3.80026709832,6.0,0.6,0.06,35.0,0.564675137085,0.0130823787579
14,0.018,11,360.045707003,1860.69690837,1776.92257517,582.0,70.6647101522,14.3607474478,1605.0,272.479939957,58.710718866,100.0,16.3939997278,3.46689227452,1.0,0.1,0.01,28.0,0.573424067917,0.0145548983201
15,0.018,8,360.437915869,896.152320207,1378.55910971,557.0,69.4315990234,13.6943059601,1649.0,285.55126565,63.1985880336,24.0,4.02266666669,0.957267039951,4.0,0.4,0.04,38.0,0.725864264597,0.0173925548957
16,0.018,12,359.990153662,1261.96315607,717.732685438,562.0,69.8535525366,13.6555775056,1470.0,249.538434586,54.1339187956,231.0,39.3143646061,8.47103511472,8.0,0.8,0.08,27.0,0.50580570577,0.0107917138004
17,0.018,4,360.052128576,1875.17012161,1381.95517334,586.0,66.8100089936,12.3473383813,1561.0,261.734332535,56.0562165331,186.0,30.1749041204,6.15057764145,6.0,0.6,0.06,28.0,0.708310638231,0.0209317503229
18,0.018,16,360.025080571,709.990396356,1172.46547562,579.0,70.7416241185,14.3929161627,1564.0,263.362508209,55.088789224,143.0,24.7048233119,5.18856825222,6.0,0.6,0.06,26.0,0.602425319992,0.0163492771918
19,0.018,10,360.116179143,1562.71359314,555.745689048,567.0,69.56498012,13.7980011787,1677.0,280.997252299,59.6967074845,56.0,8.22814495199,1.59996973442,9.0,0.9,0.09,22.0,0.361654179239,0.00761909806419
20,0.018,13,360.026831356,747.288028253,1742.62064442,581.0,71.8329867221,15.0105345144,1552.0,262.564731729,56.3435377235,153.0,24.5544614354,4.92209229291,5.0,0.5,0.05,32.0,0.808599975173,0.0249309558599
21,0.018,4,359.92843611,196.251566984,268.919974283,557.0,70.0478298058,14.7285483952,1618.0,276.193110534,59.1317456754,68.0,12.4079298933,2.87703561184,6.0,0.6,0.06,31.0,0.77714670244,0.0239348407667
22,0.018,12,360.254509263,1005.78265031,2084.67464502,559.0,71.2623750312,14.5932407849,1509.0,254.11757536,54.4788787704,200.0,33.4339373701,7.29898749461,7.0,0.7,0.07,22.0,0.563769581629,0.0174876193078
23,0.018,5,360.338821128,1367.85316086,496.23238927,552.0,71.3756496576,15.849880776,1492.0,254.374284215,54.5464634424,190.0,32.8423581013,7.26485890195,8.0,0.8,0.08,35.0,0.638661610855,0.0152896229337
24,0.018,6,360.214171651,402.849186593,309.348593504,577.0,65.8592894962,12.9347712329,1702.0,281.007104632,59.2945290458,64.0,12.2332687574,2.85363310781,5.0,0.5,0.05,29.0,0.633756194848,0.0180883182588
25,0.018,15,360.200747744,259.985368584,955.623784629,565.0,73.9192232571,15.782915444,1471.0,247.667798267,53.2034564828,231.0,37.2147901916,7.71757780792,7.0,0.7,0.07,30.0,0.546576460655,0.0133247768476
