id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.311299668,20.891296515,1426.01700134,584.0,70.3486454017,14.0948319285,1623.0,267.50729126,55.6124695551,118.0,20.6784962561,4.55156937864,8.0,0.8,0.08,31.0,0.694201872011,0.019248862897
1,0.018,11,359.86288557,1056.95406298,868.729610447,570.0,71.2719124552,15.2455673082,1508.0,255.195817108,55.1210242405,202.0,32.6931635994,6.60837108456,4.0,0.4,0.04,30.0,0.484768653014,0.011526107673
2,0.018,13,360.51218053,1212.7023376,1583.58634001,572.0,73.6085499359,16.2402773835,1573.0,260.441726858,55.476901905,151.0,24.610202437,5.26703472965,8.0,0.8,0.08,31.0,0.727930982648,0.0209525955061
3,0.018,7,360.356219469,604.893968585,1656.21321854,575.0,70.6763309715,14.4498532348,1468.0,255.686855433,55.8744194927,198.0,32.8606059406,7.01285892152,5.0,0.5,0.05,26.0,0.505735451735,0.0112542527105
4,0.018,5,359.716055688,102.981003711,232.150366075,574.0,66.2469162108,12.7044952119,1636.0,275.333125941,59.1369147154,98.0,16.5600718988,3.41147039519,12.0,1.2,0.12,33.0,0.673292781744,0.0163787015432
5,0.018,14,360.029367113,1336.73380762,433.113480483,566.0,71.7522865209,15.0079201136,1587.0,266.542417243,56.2123971309,117.0,20.523653391,4.58955818166,5.0,0.5,0.05,33.0,0.804245956066,0.0223511727788
6,0.018,12,360.22489805,1856.43414797,953.551514155,558.0,66.6433355803,13.7066665428,1584.0,271.831529384,59.1456358442,115.0,20.4990911852,4.46700539055,5.0,0.5,0.05,27.0,0.538467896957,0.0130516027182
7,0.018,7,360.660900209,51.0095698168,1524.93660554,549.0,72.8111497833,15.5047773066,1556.0,265.939315167,57.5584077566,125.0,20.4703751246,4.35168769888,5.0,0.5,0.05,23.0,0.479724504343,0.0128856778989
8,0.018,4,360.230276388,638.176213743,2120.88568534,564.0,67.4863091687,14.1864656827,1661.0,286.813232737,62.5337576949,22.0,4.19646314808,0.976510343313,5.0,0.5,0.05,40.0,1.00611233174,0.0311883348791
9,0.018,3,359.958370887,1870.07496528,751.142518239,576.0,70.1630967256,14.7252200546,1595.0,272.076350636,58.7959850716,94.0,16.79163318,3.6183685585,5.0,0.5,0.05,24.0,0.475778117452,0.0114765282908
10,0.018,6,360.346974306,1568.49538197,1945.72092128,560.0,68.0713926703,13.5751572254,1527.0,259.260758721,55.5992045644,187.0,31.9541232777,6.87177358913,4.0,0.4,0.04,29.0,0.437249697821,0.00817979606213
11,0.018,11,360.129723683,258.366711955,596.354193337,569.0,73.937680564,16.6034603088,1640.0,277.449026709,59.1558756475,43.0,8.08273353181,1.97013870764,3.0,0.3,0.03,21.0,0.334139907304,0.00739683442927
12,0.018,10,360.328254798,106.500504465,569.017352073,558.0,73.4456655517,16.2566163089,1510.0,256.26530547,54.7389586516,169.0,29.0859292432,6.43316393619,6.0,0.6,0.06,30.0,0.614274302306,0.019270416481
13,0.018,2,360.28867792,2231.77102904,118.283923041,574.0,72.6470530955,14.9022344377,1631.0,277.965678011,59.2550533311,49.0,8.22328001857,1.67676086991,4.0,0.4,0.04,26.0,0.808211570806,0.0277029887355
14,0.018,4,360.344141168,955.075038437,45.8372459431,567.0,70.4635450022,14.8078076704,1742.0,288.991520252,61.363689164,0.0,0.0,0.0,1.0,0.1,0.01,26.0,0.593192815384,0.0162552705357
15,0.018,4,359.935667965,2240.44640938,846.011149696,571.0,70.7763119228,14.4730473033,1608.0,268.570446901,57.0356901874,117.0,20.2426745975,4.35168592764,1.0,0.1,0.01,23.0,0.428403545002,0.00965165089189
16,0.018,13,360.387372577,815.689273819,1543.78637279,565.0,73.8366733559,16.0562710169,1633.0,272.87127157,57.9603670571,77.0,12.0935138563,2.52652479931,7.0,0.7,0.07,26.0,0.531269619214,0.0124129761131
17,0.018,4,360.752072083,222.077995011,1938.67011107,578.0,71.2566275522,14.3045333623,1547.0,263.388569991,56.6976059882,146.0,24.6987243887,5.34357931325,3.0,0.3,0.03,28.0,0.554429799529,0.0126321270129
18,0.018,14,359.796475224,1261.04664257,831.68830814,571.0,68.0449911086,13.5953483445,1574.0,265.659653229,56.998336854,148.0,24.9800985724,5.39032607652,7.0,0.7,0.07,32.0,0.696756646782,0.020336318509
19,0.018,10,360.077602,727.422253607,2098.05084666,561.0,72.1064453225,14.8346638271,1548.0,270.486541984,59.1505344453,91.0,16.4700392233,3.75678454112,4.0,0.4,0.04,27.0,0.575810755159,0.0150636812631
20,0.018,14,360.103169529,2116.75724772,1251.11444643,575.0,69.637445537,13.664393866,1529.0,268.521536796,58.6846072311,121.0,20.4378069984,4.29230601034,5.0,0.5,0.05,36.0,0.919032519043,0.0298870762273
21,0.018,11,359.945593799,528.614124491,2059.43767807,567.0,70.7273376677,14.8279240442,1581.0,271.569979863,58.3370867953,103.0,16.5922934527,3.46999820869,6.0,0.6,0.06,27.0,0.591331769424,0.0180174020989
22,0.018,4,360.331517828,1293.01750281,2194.85867518,573.0,70.4726988358,13.6420291806,1540.0,259.715192878,55.5401660405,156.0,28.7082732928,6.8303545026,4.0,0.4,0.04,37.0,0.773293564228,0.0218349193464
23,0.018,8,360.210639575,2217.83880105,1315.4540551,562.0,71.1395794276,15.0746035309,1575.0,271.403173891,58.9231228259,104.0,16.4536394876,3.49460054678,4.0,0.4,0.04,30.0,0.734023945013,0.0222865629984
24,0.018,13,360.491638742,819.15239712,1091.39760787,565.0,69.6403447505,14.0255231712,1563.0,268.625245152,57.9330748952,127.0,20.3849600612,4.25457629839,7.0,0.7,0.07,29.0,0.773778761034,0.0239994087222
25,0.018,14,360.374741323,1573.67304834,1853.76171068,579.0,71.1177546081,14.8508501788,1579.0,267.322416583,57.5007336913,125.0,20.4563818802,4.14655376793,7.0,0.7,0.07,32.0,0.558950251202,0.0126909900007
26,0.018,7,360.227381931,341.357438218,1114.8309309,565.0,72.3268219236,15.3057516673,1470.0,245.568978108,52.189892674,255.0,41.3870815224,8.68793547667,3.0,0.3,0.03,24.0,0.46523246642,0.0118477255973
27,0.018,4,360.452893647,1360.7291728,2174.68578206,564.0,71.9090757197,15.6646852024,1535.0,254.228754231,54.2186565307,181.0,32.8472829185,7.23461666489,5.0,0.5,0.05,31.0,0.610640464173,0.0164998758571
28,0.018,9,360.151577439,84.9211960698,602.656441738,568.0,73.982703647,16.6741670918,1552.0,265.014383471,57.0453286969,120.0,20.4187705291,4.29785300336,3.0,0.3,0.03,26.0,0.474131833661,0.012687747885
29,0.018,6,360.036434505,190.689542101,841.340025511,574.0,68.0729781311,13.7316965949,1540.0,262.164820524,55.7910914272,182.0,28.7806774199,5.97109827102,5.0,0.5,0.05,29.0,0.55602941397,0.013770763561
30,0.0,8,360.452340216,1004.01288749,978.387852759,553.0,70.8014325797,14.742829398,1527.0,261.366867177,56.2805175762,165.0,28.0234806974,5.97042862732,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,9,360.576705223,1659.27575043,1867.62056803,559.0,71.3452580584,16.3728479331,1576.0,267.129665198,57.6693958143,119.0,20.4636537715,4.67256075387,7.0,0.7,0.07,26.0,0.631128703411,0.020247994335
32,0.018,11,360.132672877,1323.46471541,2059.86678876,566.0,68.9379945736,13.5516141176,1598.0,277.251314756,60.0111403917,64.0,12.3900065588,2.89601637454,10.0,1.0,0.1,28.0,0.466861474274,0.0116228811119
33,0.018,3,360.240154257,1413.09375987,28.6259572854,572.0,66.7414351194,12.9051931498,1646.0,283.913508231,61.4954155092,50.0,8.14738168461,1.57592218802,6.0,0.6,0.06,27.0,0.629183184258,0.0209613379093
34,0.018,16,360.069410657,1826.41962558,1244.44228566,566.0,71.5022112911,15.5723909768,1602.0,274.874005376,58.8468202929,72.0,12.5893009835,2.72871719114,6.0,0.6,0.06,23.0,0.554768034074,0.0162666756813
