id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.360054032,1139.25691347,455.952309676,569.0,69.0727006729,14.2555159791,1503.0,253.333482647,54.5059113336,208.0,36.704582985,8.19219988154,4.0,0.4,0.04,27.0,0.561274646932,0.0159265252808
1,0.018,7,360.198545073,2064.25181713,961.217241774,571.0,73.2775349995,15.7243392329,1493.0,257.823270518,55.8919536454,171.0,27.9320056954,5.95785017385,5.0,0.5,0.05,28.0,0.614118747646,0.0176433181042
2,0.018,15,360.274088214,937.966819369,1477.62606581,553.0,70.5004589277,14.7431617592,1612.0,272.231564219,58.3951937574,95.0,16.4579972792,3.54818967224,4.0,0.4,0.04,21.0,0.508654369974,0.0151363022194
3,0.018,11,360.652291112,1042.78997586,1233.41902108,572.0,72.7290015653,14.8636724477,1581.0,266.602597066,56.8720918254,128.0,20.5215912043,4.35391420505,0.0,0.0,0.0,11.0,0.213466868745,0.00541433848018
4,0.018,7,360.084844774,416.863434402,2079.68535243,573.0,71.4662750787,14.9858704716,1500.0,254.68015482,54.1440346754,185.0,32.6273387867,7.11901527786,5.0,0.5,0.05,37.0,0.737201788223,0.0179540461106
5,0.018,8,359.976583866,2158.76947482,1583.57541731,574.0,70.0762303355,14.3383731408,1616.0,273.094209286,58.1510485425,90.0,16.3196186953,3.64364007107,1.0,0.1,0.01,23.0,0.512674480489,0.0136727390393
6,0.018,5,360.167559622,91.0855294078,1568.87100837,565.0,69.0787642047,14.5927718993,1639.0,273.45370766,58.4112228632,96.0,16.8527591302,3.58951149849,4.0,0.4,0.04,22.0,0.456103224067,0.0111550625343
7,0.0,18,360.185973015,1910.8001712,1727.1382719,563.0,72.414639276,15.4134287626,1582.0,262.744167416,55.6392091852,151.0,24.8643319862,5.17942920808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.440637229,522.409167247,2199.27435903,561.0,68.4271410733,13.808283518,1670.0,286.528174271,61.830129785,26.0,4.13773957056,0.875268513324,4.0,0.4,0.04,31.0,0.660975575959,0.0160377203555
9,0.018,11,359.993752576,1174.70841167,433.89869119,559.0,76.5346179896,17.5360556605,1521.0,261.981190953,57.0466886078,122.0,20.552420827,4.36374717907,2.0,0.2,0.02,38.0,0.762820161997,0.0192620558176
