id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.280687352,1917.06248028,297.749049348,568.0,71.8100502949,14.9936339427,1557.0,258.410822704,54.5513283053,162.0,28.7615531112,6.29069207828,6.0,0.6,0.06,26.0,0.419697781914,0.00816676679002
1,0.0,14,360.016209516,934.7456848,571.415517641,564.0,68.5896598227,14.5681346651,1554.0,262.932886893,56.3031492756,174.0,28.576050315,5.91384287605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.182766474,1224.01341505,1942.12025845,561.0,66.28552079,12.7522603534,1604.0,280.39552885,61.5843523381,74.0,12.2160789775,2.55449307622,6.0,0.6,0.06,34.0,0.698952181687,0.0179238541285
3,0.018,12,360.44274095,2039.15193718,1822.70200368,563.0,72.7510075694,15.5096355167,1568.0,266.349982643,57.2685172479,122.0,20.3391705345,4.29908505152,3.0,0.3,0.03,20.0,0.356263984907,0.00882003951722
4,0.018,13,360.325376672,812.837696224,1767.2804353,564.0,69.2577939303,14.1467730666,1579.0,265.684741336,56.8935929789,152.0,24.6145058043,5.01246219986,1.0,0.1,0.01,26.0,0.537589082709,0.0135704834091
5,0.018,11,359.828440606,1577.02966969,1712.2409267,560.0,73.4028848654,15.9999280885,1556.0,260.842243428,55.6304492828,157.0,24.9643203812,5.08199829143,3.0,0.3,0.03,23.0,0.503718523297,0.0130483412894
6,0.018,6,360.074876126,1208.57683131,1168.61893528,578.0,71.5961406576,15.1987841236,1515.0,258.297913824,54.7449265877,163.0,29.0940291459,6.56011016278,4.0,0.4,0.04,30.0,0.615538733644,0.0157219643506
7,0.018,9,359.97403364,1038.82939429,1746.29747017,562.0,71.3832438993,15.1502815583,1583.0,267.164727542,57.4120449932,119.0,20.4364758504,4.35935586243,6.0,0.6,0.06,29.0,0.520279877543,0.0127043655894
8,0.018,11,360.185538,1613.93879221,506.876612836,572.0,67.7482906447,13.4667174121,1618.0,278.716640997,60.3422580338,62.0,12.3842987386,3.02132456385,5.0,0.5,0.05,32.0,0.661426174625,0.0171866274207
9,0.018,4,360.067798096,343.073143763,62.6257515884,576.0,70.2116097628,14.5478529305,1671.0,279.674279178,59.2675792726,55.0,8.03663855301,1.49996676681,10.0,1.0,0.1,38.0,1.22395005303,0.0430921290982
