id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.3309087,293.423520733,1248.67966826,567.0,70.7731639376,15.1516148659,1582.0,267.692302219,57.5524531848,118.0,20.3970286174,4.36653669033,6.0,0.6,0.06,30.0,0.643610416273,0.0195699299454
1,0.018,8,360.421420489,1105.26417671,1120.38570514,566.0,67.394845519,13.1061290097,1536.0,262.811293459,56.1181018352,168.0,29.035813414,6.22458378045,3.0,0.3,0.03,20.0,0.460593207625,0.0127987567005
2,0.018,6,359.864858653,1392.67829302,287.844133524,571.0,71.699456185,15.8369155575,1480.0,249.89364189,52.8461138354,224.0,37.2168733361,7.72272651803,5.0,0.5,0.05,36.0,0.719482844774,0.0178511163338
3,0.018,8,359.991519348,545.063168966,2155.71526975,567.0,71.6408435398,15.0279875536,1654.0,279.178755936,59.7094229612,49.0,8.12788691004,1.65616515198,6.0,0.6,0.06,27.0,0.460935592281,0.0110694107561
4,0.018,4,360.247608882,1927.20851745,251.724727028,570.0,72.2445482155,15.496698896,1587.0,266.271831665,56.6561583973,124.0,20.3794813288,4.27212295726,5.0,0.5,0.05,27.0,0.620531663595,0.0163626430023
5,0.018,12,359.797410535,1878.68198291,845.794413502,572.0,71.3959961422,15.0012141819,1555.0,258.383536238,55.155544812,178.0,28.5596718448,5.57106047018,7.0,0.7,0.07,37.0,1.01771883325,0.0341902735405
6,0.018,14,360.411218754,372.601575642,1548.85381891,577.0,70.987157418,14.5505257472,1574.0,270.523856831,58.457799117,97.0,16.4512024962,3.51162406734,14.0,1.4,0.14,35.0,0.709247351026,0.0194565359764
7,0.018,11,360.184035512,2036.95679937,1880.64578139,557.0,69.9266909132,13.9289517324,1590.0,268.684504186,57.3104837152,120.0,20.366838857,4.25880225939,6.0,0.6,0.06,26.0,0.489568427884,0.0111991195116
8,0.018,6,359.944026658,1312.62721166,1981.58723812,558.0,71.8661866118,15.9973911394,1636.0,274.583209123,58.1261190853,63.0,12.2214738861,2.74856427318,8.0,0.8,0.08,32.0,0.584520115914,0.0141372574145
9,0.018,9,360.514134392,1460.53288099,612.428075921,564.0,68.6237340708,13.7232628495,1426.0,244.67132189,52.3538088413,263.0,45.4184098108,9.69561178427,8.0,0.8,0.08,31.0,0.576973488263,0.0123963971759
10,0.018,12,360.333167701,721.532187712,1763.48862563,567.0,67.956100686,13.3221919634,1474.0,253.734443088,55.5769891305,221.0,37.2806902291,8.05123595954,5.0,0.5,0.05,29.0,0.683753967772,0.0194559711959
11,0.018,11,360.251470099,2044.38297496,1814.25997622,569.0,68.433263124,13.4588062415,1589.0,265.994904801,57.2895564741,136.0,24.4902937691,5.5380485689,7.0,0.7,0.07,28.0,0.595535107391,0.0174487500993
12,0.018,16,360.110788295,374.995887889,1540.90929275,571.0,66.783665925,12.2842129158,1545.0,267.501254885,58.4782932338,149.0,24.6010453234,5.17205857348,6.0,0.6,0.06,40.0,0.662436201417,0.0163015316986
13,0.018,6,360.205890135,982.183500516,2233.55745857,559.0,71.3624918477,15.3244102206,1543.0,254.970896162,53.8562001878,197.0,32.7646417604,6.79497211681,5.0,0.5,0.05,23.0,0.504050862116,0.0124578609962
14,0.018,5,359.975736831,814.692155053,465.547138813,585.0,68.1870557327,13.0450984124,1528.0,262.094272886,56.7357939971,170.0,28.4359139083,5.96419142628,7.0,0.7,0.07,32.0,0.603453010849,0.0148326327866
15,0.018,14,360.051350075,1935.56265002,1472.60971313,557.0,68.6231706076,14.0883760461,1538.0,257.198712893,55.2826296665,189.0,32.8743882801,7.06684681503,7.0,0.7,0.07,32.0,0.696479517655,0.0174118834959
16,0.018,10,359.937286819,768.920637888,572.885020917,570.0,75.244917132,17.5995885632,1605.0,270.981652823,58.0543562377,74.0,12.4862877488,2.62966863417,6.0,0.6,0.06,32.0,0.699269242599,0.022355479413
17,0.0,5,359.865493264,649.024819091,2097.7880263,567.0,69.2517745832,13.7472107201,1660.0,278.490373701,59.8761945646,72.0,12.3217549512,2.73329395136,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.104500238,1664.14120026,2002.94181181,577.0,69.1336873723,13.6243741215,1597.0,274.01775808,59.2944451245,89.0,16.8959171802,3.94734150175,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,4,360.174242891,556.967546321,2076.5614644,559.0,69.5390829763,14.2284701997,1300.0,223.690043173,48.9916062652,392.0,65.7589861932,14.0954918469,7.0,0.7,0.07,24.0,0.479640874998,0.0117829131733
20,0.018,5,360.369242518,1148.44266499,1890.58208541,558.0,71.7808963382,15.6592399726,1473.0,262.579457323,58.5964564998,150.0,24.4158622945,5.29007883342,8.0,0.8,0.08,30.0,0.495879145212,0.0110729550113
21,0.018,3,360.537019938,1441.80925284,48.8903939323,566.0,70.9654851995,14.4499769387,1482.0,254.358596646,55.488210385,207.0,33.2291716357,6.69430093893,7.0,0.7,0.07,29.0,0.77302934823,0.0239177693655
22,0.018,20,360.645712428,1086.0554991,782.939689157,558.0,73.6415721603,16.6895648477,1446.0,248.516604149,53.9090259192,229.0,36.6526593021,7.58502168345,7.0,0.7,0.07,32.0,0.652562828098,0.0161377280039
23,0.018,4,359.983918012,1311.98106579,916.734252603,559.0,73.7002029843,17.2145059816,1551.0,260.38334397,55.6317344278,147.0,24.4333515318,5.16946388376,7.0,0.7,0.07,36.0,0.838581018836,0.0247889628061
