id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.057380605,1858.28616207,941.541660053,563.0,68.3314766253,13.6391648542,1575.0,266.409647382,57.1283988568,152.0,24.5664101085,5.03962749093,4.0,0.4,0.04,28.0,0.491119568897,0.0104685986127
1,0.018,8,360.019945078,2017.60426771,41.7646068187,560.0,70.2418262342,15.2127097466,1606.0,272.242323865,58.171130872,98.0,16.4409765582,3.44198716923,5.0,0.5,0.05,29.0,0.596316484202,0.0154568979877
2,0.018,14,360.123322008,684.54622992,1868.69702862,574.0,68.306023784,13.7516501314,1547.0,261.800508532,55.9779056297,169.0,28.5842293775,6.18548155488,7.0,0.7,0.07,30.0,0.623429520162,0.0152917682248
3,0.018,10,360.494211506,1969.42960351,450.980137847,582.0,69.3995553218,13.8657893644,1620.0,277.708103527,59.9444819702,70.0,12.4604150089,3.00715807378,2.0,0.2,0.02,20.0,0.289917217496,0.00477618415315
4,0.018,3,360.753656684,2151.1735406,2061.64697543,582.0,74.2586564299,15.5281241908,1691.0,284.226057968,60.4728878728,0.0,0.0,0.0,10.0,1.0,0.1,37.0,0.700611323994,0.0185815074844
5,0.018,11,360.371592615,436.290284317,1749.01594275,559.0,71.0256586037,15.4529401763,1548.0,263.588672565,57.2945545945,142.0,24.4197088248,5.29627768027,5.0,0.5,0.05,35.0,0.609855652875,0.0130345429282
6,0.018,13,360.016100517,746.683981324,621.461835706,574.0,70.6263650094,14.666193643,1607.0,276.198585461,59.2748214388,72.0,12.2502616049,2.67095132811,4.0,0.4,0.04,34.0,0.581634040288,0.0125968981639
7,0.018,3,359.978657204,2249.44507223,536.182171788,578.0,73.1805647263,15.1321712054,1657.0,273.39236278,57.5367109021,74.0,12.1144356453,2.54477312833,7.0,0.7,0.07,33.0,0.673303075111,0.0175114693095
8,0.018,8,360.227103354,1241.90491209,969.816274892,571.0,71.1846280381,14.3713428381,1639.0,275.270334732,58.759381102,69.0,12.3471006112,2.56327716745,5.0,0.5,0.05,33.0,0.879724935973,0.026268034221
9,0.018,6,360.124348251,275.673133697,1705.52129943,555.0,74.1714450396,15.9285367268,1612.0,268.608607287,56.9245787706,91.0,16.4914397033,3.84484792585,3.0,0.3,0.03,28.0,0.429201317948,0.0108181416537
10,0.018,6,360.465267316,1624.43620433,923.535233116,560.0,72.6972186771,15.2293153678,1540.0,257.951202159,54.9840458841,166.0,28.3651036307,6.10852869402,5.0,0.5,0.05,23.0,0.50239081099,0.0135850430147
11,0.018,14,359.686511145,1246.20210508,700.795985904,577.0,68.9652187421,13.1601170144,1565.0,260.912361014,55.543516036,167.0,28.716083746,6.10738952067,8.0,0.8,0.08,28.0,0.695546411542,0.0191705511658
12,0.018,5,359.920818319,421.188339307,112.862552482,574.0,68.1473882564,12.9755367917,1481.0,249.729941858,52.9837833896,255.0,40.8931818042,8.13818748135,8.0,0.8,0.08,28.0,0.464557668817,0.0108016052173
13,0.018,11,360.411887078,1717.26906254,358.85140071,573.0,69.7123652762,13.5355000694,1600.0,268.535470918,56.8503744769,117.0,20.3950110759,4.59606343555,9.0,0.9,0.09,30.0,0.574475775241,0.0147077928175
