id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,359.879290723,1163.67078957,1025.90818967,565.0,69.0617704379,13.7351223871,1555.0,256.601505077,53.7320343999,193.0,33.1918115424,7.11824426265,6.0,0.6,0.06,32.0,0.723539469904,0.0187805876876
1,0.018,4,359.974535177,1970.82888588,2214.77387447,561.0,67.2223802841,13.0990526216,1645.0,279.322923824,59.8567143438,68.0,12.2349591932,2.63779443969,5.0,0.5,0.05,37.0,0.752122913183,0.0225626371914
2,0.018,10,360.314793821,1721.56791751,1482.02555716,565.0,72.236235983,15.9231307469,1544.0,262.391718812,56.597078881,138.0,24.2518894418,5.4604084989,5.0,0.5,0.05,29.0,0.678622023342,0.0185077670402
3,0.018,10,359.934158987,813.158940985,1185.06590123,556.0,72.8980817609,15.3960065781,1516.0,252.872279562,53.5046879034,204.0,33.0386601481,6.65299227132,6.0,0.6,0.06,26.0,0.632500033279,0.0209385396475
4,0.018,8,359.888330005,1830.69436118,1945.24166076,569.0,72.8567135974,15.7310395857,1563.0,264.999395116,56.4796582888,116.0,20.6677546074,4.68005030154,8.0,0.8,0.08,32.0,0.690136521683,0.0201157077666
5,0.018,5,360.690435449,410.438598557,1847.69043233,574.0,69.8756124701,14.7012158823,1642.0,276.528165223,59.4823209949,71.0,12.6926522577,2.83420085422,5.0,0.5,0.05,24.0,0.660080665608,0.0191240917248
6,0.018,9,360.472414894,1038.53607261,1841.64900014,568.0,72.8355837124,15.1583136652,1494.0,257.294477636,55.3743275672,166.0,28.6085949387,6.26142695424,8.0,0.8,0.08,22.0,0.51564605071,0.0142607454502
7,0.018,5,360.466661331,130.082207471,385.205300937,584.0,71.6906706266,14.6270194473,1522.0,262.885874086,57.4262253114,144.0,24.5559575081,5.1630839059,4.0,0.4,0.04,29.0,0.560753117645,0.0153331563725
8,0.018,10,360.753412735,1390.30311441,1375.37612493,574.0,72.1591172792,15.7587833802,1491.0,253.8576056,54.0004007136,198.0,33.0655858907,6.9697698208,4.0,0.4,0.04,26.0,0.567187890437,0.0145615387198
9,0.018,14,359.984020557,1389.59140627,479.339686361,558.0,69.0359416085,13.5660096966,1613.0,269.560077781,57.0586525741,124.0,20.6084393115,4.40812288804,3.0,0.3,0.03,27.0,0.55299072371,0.0138623293193
10,0.018,12,360.460231505,1570.09307794,429.477377353,565.0,70.8791686689,14.6521885378,1564.0,259.545762979,55.020179794,156.0,28.7782018183,6.49178712925,4.0,0.4,0.04,27.0,0.612748201678,0.0168730717421
11,0.018,5,360.04572586,522.697709942,1481.35987189,567.0,72.7092578905,15.4744872978,1507.0,257.212002042,55.9821599109,181.0,28.6109102067,6.00309929807,12.0,1.2,0.12,19.0,0.484381250192,0.0141870860766
12,0.018,10,360.585052794,1574.07607531,1896.33161765,564.0,71.3127885993,14.5596475117,1590.0,267.248446113,57.4767738037,120.0,20.3684349403,4.31908534623,5.0,0.5,0.05,30.0,0.612777719952,0.0156793244532
13,0.018,9,360.65443316,1348.52319193,2154.09937607,559.0,68.4152424765,13.5992556607,1590.0,269.652545333,57.8138159791,129.0,20.7552011952,4.09591397419,5.0,0.5,0.05,29.0,0.772455777949,0.0252434843122
14,0.018,3,359.723657232,1759.67463739,31.1681945953,574.0,71.8100045737,14.8183298263,1599.0,275.147661435,59.8183521854,76.0,12.0682627254,2.40817359152,5.0,0.5,0.05,19.0,0.513985336828,0.0160031835252
15,0.018,12,360.200131204,624.657043472,848.876778457,569.0,72.0704526192,15.1801274042,1449.0,246.330156535,53.0041348933,254.0,40.4574338088,8.34213940434,6.0,0.6,0.06,25.0,0.581371605217,0.0183322309793
16,0.018,12,360.284519796,1227.55444771,482.917285436,563.0,70.020131678,13.9427859878,1530.0,256.057116173,54.1519294575,192.0,32.9823405398,7.04617362347,5.0,0.5,0.05,24.0,0.570980623003,0.0164115465766
17,0.018,5,360.013864807,2079.77715526,605.574807363,563.0,69.6363501793,13.8620192212,1562.0,269.524621325,59.1245172951,123.0,20.4488398691,4.32615939681,1.0,0.1,0.01,20.0,0.43613788347,0.0119160223855
18,0.018,14,359.924553668,927.809691779,958.000740108,567.0,69.2390248817,14.2391503758,1630.0,272.953437218,58.0647819289,95.0,16.6688427512,3.70785242856,6.0,0.6,0.06,31.0,0.597306045171,0.0150764780051
19,0.018,6,360.381670738,556.348648765,794.891088575,573.0,68.7123508084,14.2549066027,1544.0,262.138528997,57.2337693504,178.0,28.5050405817,5.81178831964,4.0,0.4,0.04,17.0,0.390138438691,0.0102947121303
20,0.018,10,360.224507241,338.319057411,1258.61130327,558.0,71.2608925163,14.9378818046,1537.0,258.867204006,55.3429810476,168.0,28.6864304494,6.05746551443,7.0,0.7,0.07,27.0,0.581812594707,0.0137676435195
21,0.018,14,360.45983866,1002.67126791,1363.8602795,560.0,70.8432092902,15.3058163788,1612.0,276.040272049,58.8405624508,82.0,12.2595436309,2.45289850654,3.0,0.3,0.03,24.0,0.563161214387,0.0159092695362
