id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.782073573,1322.44727859,482.780882767,576.0,69.9284427502,14.1465829602,1599.0,272.275161242,59.0563153917,101.0,16.4049144218,3.39371538274,7.0,0.7,0.07,36.0,0.826610102323,0.0226546288835
1,0.018,4,360.185306005,323.309342872,2086.06667463,569.0,67.985754311,14.3258123795,1697.0,282.64843323,59.3068060722,45.0,8.20371014589,1.80459633167,8.0,0.8,0.08,29.0,0.419507362994,0.00876701328936
2,0.018,7,360.460254342,222.224308432,217.355218547,564.0,68.076808361,13.3950196874,1726.0,287.386334351,60.9699825247,24.0,4.01282587904,0.781580830757,2.0,0.2,0.02,24.0,0.392565655225,0.00724469344075
3,0.018,10,360.028562014,1651.28313892,637.888623882,570.0,69.501668612,13.9005638054,1606.0,272.83485783,57.8956279276,97.0,16.7864248179,3.69823120434,5.0,0.5,0.05,28.0,0.534448048554,0.0118431680927
4,0.018,12,360.395807198,520.725061904,295.432208485,564.0,70.0253679282,14.8955851017,1633.0,276.664571468,59.6815141243,75.0,12.4015137627,2.6871666587,5.0,0.5,0.05,33.0,0.423883658849,0.00753105229587
5,0.018,7,360.523680939,435.712019479,383.639357843,562.0,67.6625698318,13.4250952228,1600.0,266.429998971,56.2484190644,137.0,24.6828162693,5.3885745979,6.0,0.6,0.06,31.0,0.675419573698,0.0202181944408
6,0.0,7,360.234872905,1122.98007269,1333.00389282,581.0,71.0069527012,14.2711793908,1465.0,252.071469838,55.3318615598,209.0,36.9519979063,7.93314759142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.279997231,2159.53616835,723.175023404,574.0,73.4813489848,16.0424487556,1629.0,273.240735889,58.1864925474,71.0,12.33484637,2.68844640422,5.0,0.5,0.05,29.0,0.453295717315,0.0102184224219
8,0.018,12,360.118776579,1194.81697991,1253.69946728,567.0,67.5740257032,13.6965785465,1634.0,279.590051207,60.9070846508,75.0,12.2664534904,2.49222607784,3.0,0.3,0.03,26.0,0.53884888679,0.0149432906358
9,0.018,3,360.058194494,129.140958481,1431.59056092,563.0,72.3614556504,15.9182910059,1573.0,265.707695881,56.4097423172,123.0,20.6025572242,4.25472495306,7.0,0.7,0.07,39.0,0.857044445465,0.0217590844266
10,0.018,6,360.090154782,1748.00639902,2124.53326158,566.0,68.7018723505,13.6740863493,1643.0,277.731894097,60.0299709073,74.0,12.4230502839,2.6535250458,6.0,0.6,0.06,33.0,0.559493822338,0.0145445542061
11,0.018,12,360.323868865,1219.1281867,881.3089345,575.0,73.3721047783,15.2070474952,1551.0,261.380590954,55.6779344407,148.0,24.4889740357,5.04832874121,5.0,0.5,0.05,21.0,0.503456142204,0.0151712675217
12,0.018,11,360.450891887,1879.75161942,2092.86297398,552.0,70.8730296565,15.4489056416,1623.0,279.623707322,61.1582670621,43.0,8.21540818575,2.00798923823,9.0,0.9,0.09,34.0,0.556072711584,0.0128007947085
13,0.018,8,360.428129031,1832.05001298,722.951389706,568.0,69.2668181313,14.2915628124,1568.0,261.222639193,55.3756656682,161.0,28.7979811193,6.35005569922,5.0,0.5,0.05,32.0,0.468951077363,0.00986685847191
14,0.018,10,360.148257912,317.025647434,1818.41531617,580.0,68.1807867882,13.4950673517,1657.0,274.78468881,58.0890599484,96.0,16.3701299527,3.49171261909,3.0,0.3,0.03,28.0,0.526732579832,0.0141231217158
15,0.018,10,360.086043814,232.208143431,1983.96737703,563.0,69.4132991956,14.5281137494,1575.0,273.316433493,59.029290285,105.0,16.2034292321,3.15334621723,7.0,0.7,0.07,30.0,0.516606202521,0.0141199939582
16,0.018,6,359.813284391,1128.43411535,1075.46395583,575.0,66.8121276275,13.0934131655,1617.0,271.735851224,57.7157457621,121.0,20.4605463117,4.2554773535,6.0,0.6,0.06,20.0,0.439468286276,0.0139136842326
17,0.018,9,360.04710849,2104.04927237,1005.62074357,568.0,72.5243246617,14.8551760164,1581.0,270.140014792,58.7551835419,97.0,16.452290963,3.51532057726,4.0,0.4,0.04,24.0,0.575579462148,0.0163182646705
18,0.018,9,360.003678199,1169.78470813,175.988635388,571.0,67.0251090736,12.9005990979,1665.0,279.464013572,58.87773209,75.0,12.1112888243,2.75479195643,7.0,0.7,0.07,41.0,0.85825986459,0.0220632594099
19,0.018,12,360.047153361,1919.19776433,389.162247044,569.0,69.8070803872,14.7812351161,1564.0,268.643945428,57.807337855,140.0,20.7878574181,4.06223213879,4.0,0.4,0.04,23.0,0.459653008407,0.0119325383257
20,0.018,4,360.238263238,1757.54600731,59.9959667266,564.0,67.701447622,13.7864760337,1608.0,270.848102815,57.6506603429,122.0,20.3488395141,4.15595448088,5.0,0.5,0.05,28.0,0.670131200179,0.0191522256483
