id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.177904843,307.115031408,1966.18268879,560.0,68.6718878014,14.6224678055,1507.0,255.482198302,54.6117954581,204.0,34.5094703051,7.49446029439,7.0,0.7,0.07,37.0,0.765624164819,0.0206225478608
1,0.018,7,360.223883449,1755.59181627,172.851769307,579.0,68.9173546415,13.4027820059,1638.0,278.122764527,60.3945024018,75.0,12.0850983629,2.44268394795,3.0,0.3,0.03,31.0,0.639070801518,0.0157356967041
2,0.018,10,360.327697059,1304.52255708,1909.3611511,571.0,73.2650677795,15.3093697448,1569.0,261.661345206,55.5551505736,143.0,24.3540823354,5.05729625673,3.0,0.3,0.03,26.0,0.622316793757,0.0189132663667
3,0.018,6,360.319323785,558.683481815,2145.36511549,582.0,69.2571506924,13.7256446011,1539.0,265.250779711,56.8399397385,135.0,25.0143302075,5.78840611062,3.0,0.3,0.03,15.0,0.322104289822,0.00866704258889
4,0.018,12,360.241856348,453.960661585,1029.1000133,570.0,70.7078438365,14.3038801467,1598.0,267.777602597,56.9913835555,120.0,20.5671495454,4.56432607887,6.0,0.6,0.06,29.0,0.501222208233,0.0114386984021
5,0.018,8,360.271923149,456.681195056,1154.10220579,557.0,71.8105408095,15.4704615657,1589.0,265.670074228,56.3147523562,128.0,20.6251831744,4.16015368348,12.0,1.2,0.12,33.0,0.794943319809,0.0219705994119
6,0.018,16,360.060086813,2034.08688609,973.230726643,569.0,70.0489052264,14.1847012376,1608.0,268.966695699,56.9814269978,132.0,20.3880557198,4.02244705843,2.0,0.2,0.02,22.0,0.399174707042,0.00915455285845
7,0.018,7,360.58092837,630.14370944,765.895541513,567.0,68.5076704406,13.7200404736,1547.0,265.791270556,57.5762754146,148.0,24.7340396532,5.20580198646,4.0,0.4,0.04,36.0,0.725746635068,0.0204291120191
8,0.018,10,359.796410277,979.350215787,167.879878257,565.0,68.9825002559,13.5518380405,1632.0,273.783426426,58.4483717743,92.0,16.328922817,3.47607190406,4.0,0.4,0.04,22.0,0.534246610668,0.0162993452922
9,0.018,7,360.398687717,1994.23123035,1958.00114373,568.0,71.1329830129,14.6637137803,1511.0,259.083145578,55.9040443828,157.0,28.8435099811,6.83160277179,5.0,0.5,0.05,22.0,0.441961496641,0.0120389766952
10,0.018,12,360.273394531,50.9596784221,1085.6063567,571.0,68.744310215,14.4778000554,1578.0,269.702769757,57.7603919138,119.0,20.4275551818,4.47485798044,5.0,0.5,0.05,29.0,0.726237506736,0.0212503147452
11,0.018,14,360.246109907,973.006912484,705.852005423,562.0,74.1275228652,16.4825669843,1568.0,268.386247849,58.1352831403,98.0,16.5140068953,3.67475733484,6.0,0.6,0.06,24.0,0.574761682023,0.0158359948889
12,0.018,5,360.109514664,546.226889828,1979.71650669,561.0,68.2252898019,12.5872952733,1596.0,270.400239944,57.7374150434,114.0,20.5689704278,4.56783012862,4.0,0.4,0.04,29.0,0.42745060479,0.00940294404973
13,0.018,4,360.28166833,38.8970143907,1867.80992453,564.0,70.2833775036,14.4413930128,1684.0,280.602848814,59.2888109231,44.0,8.06925514485,1.84223137471,5.0,0.5,0.05,33.0,0.675391670199,0.0170771869944
14,0.018,14,359.93795491,2094.98434732,1172.70432965,565.0,73.6475974819,16.201086175,1613.0,273.269670769,58.5082073651,79.0,12.2586970143,2.43314530062,5.0,0.5,0.05,32.0,0.496328298463,0.0122265205473
15,0.018,4,360.706330025,51.2154900061,745.090934453,572.0,72.3056048014,15.3064691963,1643.0,273.856243271,57.6148887993,72.0,12.4268271649,2.5991737397,8.0,0.8,0.08,35.0,0.696348500819,0.0175384934124
16,0.018,9,360.219785032,1963.48147406,1797.08067878,566.0,72.1497698764,14.6336618115,1492.0,250.330743457,52.9189990757,227.0,36.7328982921,7.42705356452,3.0,0.3,0.03,23.0,0.513737441738,0.0149111086045
17,0.018,9,360.115191234,507.334017772,1512.65130942,575.0,68.1523741394,13.3911510626,1510.0,258.548733429,56.140342088,191.0,32.8421996969,7.03074907463,2.0,0.2,0.02,18.0,0.421918249553,0.0116064602978
18,0.018,8,360.329084148,690.606478308,1630.95046394,560.0,72.1282243034,14.6656907057,1524.0,257.593947636,55.4453381459,168.0,28.7405250707,6.09753597064,10.0,1.0,0.1,29.0,0.665757761395,0.0179843863158
19,0.018,4,360.308962625,342.551537203,70.2214468645,566.0,68.6132961923,13.1508682812,1617.0,269.363084888,56.5654445318,120.0,21.0717429408,4.70583680486,4.0,0.4,0.04,27.0,0.61569044159,0.0167172693623
