id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.459303516,1614.7822478,210.156579959,564.0,70.8603668412,14.8723934566,1486.0,250.834367115,54.7792888764,211.0,37.1861546603,8.1362830368,6.0,0.6,0.06,25.0,0.591689263845,0.015550097281
1,0.018,12,360.069931719,1483.86215829,1850.45101578,571.0,70.4035885282,14.3029279717,1573.0,268.302345245,57.770741742,120.0,20.3778936774,4.28244653959,4.0,0.4,0.04,25.0,0.59644215554,0.0177932459871
2,0.018,9,360.774242071,2068.86784691,553.920147485,566.0,70.1060667842,15.0074730188,1483.0,252.976504348,54.2828128634,220.0,36.4334123997,7.68305546439,2.0,0.2,0.02,27.0,0.43668041168,0.0103090826802
3,0.018,13,360.648590455,1568.12683566,533.304101763,563.0,68.7175152369,14.3824463754,1644.0,282.407881561,62.0041441277,46.0,8.16499253837,1.8697272519,3.0,0.3,0.03,21.0,0.45209053765,0.013320430535
4,0.018,12,360.363068683,1635.58799034,1080.27016037,562.0,70.1588517186,15.094480197,1649.0,281.05868091,61.211347224,50.0,8.06068856122,1.60315508816,2.0,0.2,0.02,29.0,0.664998463215,0.0185641065854
5,0.018,12,359.959457865,66.9694179138,1024.50168791,568.0,69.7948946132,14.0601005331,1648.0,276.616343992,58.5959194327,68.0,12.2670430679,2.90648417596,4.0,0.4,0.04,40.0,0.936138479984,0.0251326419321
6,0.018,6,360.088333308,729.841955876,277.835439556,570.0,66.7342118293,12.8101634804,1755.0,288.5310931,60.185349639,21.0,4.14729928553,1.12129811906,2.0,0.2,0.02,19.0,0.488522898315,0.015999365854
7,0.018,9,360.386897828,747.462601566,261.513231927,568.0,71.2398221705,14.9763813178,1550.0,262.819203576,56.9944242401,150.0,24.5286400271,5.08184921746,7.0,0.7,0.07,38.0,0.798512409807,0.0218072239315
8,0.018,7,359.986860348,1723.84732346,2224.97111218,555.0,68.3121435717,13.5721067934,1624.0,274.360980072,58.5628093124,97.0,15.871959097,3.28088187016,10.0,1.0,0.1,31.0,0.546202904827,0.0165139999785
9,0.018,14,359.964091833,1801.21184011,698.558908063,554.0,70.1721061103,14.1015209767,1618.0,272.516675671,58.1420417929,96.0,16.5353065559,3.51907623944,4.0,0.4,0.04,28.0,0.433130154345,0.00887631566287
