id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.182030083,802.415098857,1379.83063516,562.0,72.5301106953,15.7467103412,1646.0,277.807636219,59.8912520342,41.0,8.4119647824,2.11709265403,6.0,0.6,0.06,33.0,0.759935253707,0.0204380151925
1,0.018,7,360.378439528,756.16882186,123.941867338,569.0,69.5512670995,13.7321268985,1621.0,276.820306188,60.3198376316,72.0,12.4031877371,2.64056562733,6.0,0.6,0.06,33.0,0.693001345192,0.0183258573864
2,0.018,10,360.015375369,1180.37211128,89.3706149033,568.0,70.9244078491,14.6307887217,1637.0,271.677784458,56.806345754,96.0,16.544670676,3.63787668029,1.0,0.1,0.01,30.0,0.819778088585,0.0267476050301
3,0.018,7,360.567469672,548.140836628,145.223613947,559.0,73.5174483288,16.0373670596,1589.0,268.991651466,58.1373498951,97.0,16.4518222138,3.6726670103,5.0,0.5,0.05,29.0,0.630896253854,0.0185011984599
4,0.018,13,359.957865626,525.698569484,920.429166267,563.0,71.5385632677,15.4176557244,1497.0,257.917561913,55.5968380985,175.0,28.815235939,5.96403643691,11.0,1.1,0.11,40.0,0.697761032488,0.0160846104567
5,0.018,18,360.117692088,1039.90960537,430.922427025,565.0,72.4888103026,16.0013257387,1571.0,265.913980515,56.1437326483,129.0,20.3270836381,4.24706294514,8.0,0.8,0.08,27.0,0.596985209177,0.0162519039442
6,0.018,7,360.547116466,1235.42219408,859.493482141,580.0,71.5860003356,13.8046396178,1484.0,254.390954775,54.6151600488,186.0,32.7956856506,7.179221512,10.0,1.0,0.1,23.0,0.400310281771,0.0115353607038
7,0.018,14,360.565923098,1275.38206823,775.504989706,559.0,75.041789008,16.4632541751,1595.0,272.009160383,58.3820993704,80.0,12.2428637909,2.42324015204,4.0,0.4,0.04,19.0,0.360832752446,0.00912232956288
8,0.018,10,360.143856522,1558.88595369,857.273758218,557.0,71.0555675464,15.204833533,1620.0,276.080660813,59.5131444776,63.0,12.102218748,2.821748104,4.0,0.4,0.04,25.0,0.546296561989,0.0153263499909
9,0.0,7,360.329157976,1472.23601913,285.873191735,576.0,73.1894757309,15.4361673763,1542.0,261.777559459,56.3882164439,135.0,25.1812964912,5.73830932892,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.17472057,1726.64115134,8.17763937496,560.0,75.4542915104,17.10036952,1606.0,271.143034631,57.3638489625,77.0,12.3019193462,2.48287295403,4.0,0.4,0.04,35.0,0.81116057861,0.0232234300035
11,0.0,5,359.942057616,984.781487738,934.256215302,566.0,68.3258777533,13.1982207779,1610.0,271.454491899,58.7383101199,128.0,20.2237164072,3.97694057256,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.217175045,1228.96691407,906.382799264,562.0,73.6523399219,15.5590388668,1410.0,248.051124648,54.7538897381,240.0,36.7379188918,7.28060110829,10.0,1.0,0.1,35.0,0.563215495716,0.0131473729095
13,0.018,6,360.421367352,1548.93664347,2140.19241262,550.0,71.6999289289,16.3529270435,1551.0,262.569958823,55.7881213641,147.0,24.5427734911,5.1031151943,7.0,0.7,0.07,30.0,0.684809103284,0.0197881231747
14,0.018,9,359.915335795,4.23133005288,717.283670294,563.0,72.7488563466,16.0294650909,1619.0,273.649830169,58.405115153,70.0,12.2311098022,2.58971928932,7.0,0.7,0.07,35.0,0.761326608698,0.0223032239011
15,0.018,8,360.305274282,2194.59985361,222.650690154,561.0,69.4124162973,14.0403729008,1627.0,277.019348491,59.3546255867,74.0,12.2843960677,2.55973235624,7.0,0.7,0.07,34.0,0.73160779507,0.0242491421585
16,0.018,12,360.436845061,1573.30009999,1029.50784016,565.0,71.7743880415,14.8344678312,1561.0,270.567005338,58.0785805617,86.0,16.3266921756,4.01106977392,8.0,0.8,0.08,28.0,0.548221231422,0.0127483012579
17,0.018,15,360.021303299,805.004992408,1316.54646272,577.0,66.8674739036,12.3846953931,1597.0,271.51791879,58.6176212654,125.0,20.4627030752,4.40167710011,6.0,0.6,0.06,29.0,0.716160676183,0.0198140877533
18,0.018,5,360.479506877,81.3016413038,875.221941111,576.0,72.7725033915,15.2752508681,1537.0,262.199457709,56.7365229321,146.0,24.6700409345,5.16830261762,1.0,0.1,0.01,30.0,0.597343160655,0.0153458501563
19,0.018,12,360.370828076,647.671956587,100.694786247,566.0,69.6493233617,14.2442398698,1516.0,256.932453413,54.950164307,178.0,32.7942681864,7.57903840943,2.0,0.2,0.02,24.0,0.512938675023,0.0135098670807
20,0.018,5,360.25653502,115.626896448,939.866045507,566.0,72.2687691343,14.4848620362,1584.0,262.996553284,55.8321673781,132.0,24.1532073194,5.30586318001,4.0,0.4,0.04,23.0,0.35292705547,0.00745008041639
21,0.018,8,359.720275365,1725.59246876,622.739206368,580.0,73.8508373166,15.3920976649,1477.0,247.665011012,52.8980106221,230.0,37.4592948185,7.82160575207,6.0,0.6,0.06,18.0,0.431487352971,0.0121456649752
22,0.018,7,360.403545927,1715.32542524,912.175445616,567.0,70.1083601199,14.3954487526,1488.0,253.433789255,54.2170140977,206.0,35.7285866403,7.84737377816,5.0,0.5,0.05,25.0,0.562597094724,0.0160568802367
