id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.433326439,652.133416886,1880.40961568,559.0,68.516725367,14.4208854635,1480.0,254.409668488,54.640558154,215.0,36.7775028884,7.83426356298,1.0,0.1,0.01,16.0,0.24575869463,0.00568142537407
1,0.0,11,360.028303993,431.726660335,1834.61906735,565.0,73.1348206302,16.2387332493,1576.0,266.298092531,56.0683246152,117.0,20.5934705887,4.61583717361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.20344879,307.763887041,790.006453553,569.0,69.8072127477,13.6467254127,1556.0,269.954524856,58.563843354,120.0,19.2440418603,4.06048331001,3.0,0.3,0.03,31.0,0.813681940704,0.0241459324699
3,0.018,11,359.981960636,979.660271203,867.260237465,560.0,73.0101862065,15.3137152329,1537.0,261.634225995,56.5802187855,145.0,24.5144597636,5.29988475086,4.0,0.4,0.04,30.0,0.805684443179,0.0256440701711
4,0.018,7,360.116203187,2148.83109608,2086.84844675,563.0,68.535896243,13.7211427734,1710.0,289.877984788,62.7584715685,3.0,0.293933150994,0.0337307690633,5.0,0.5,0.05,34.0,0.795586224003,0.026332530493
5,0.018,10,360.18134557,456.272922798,1172.42593024,559.0,71.7938045646,15.0471547381,1628.0,270.592934005,57.2897001818,105.0,16.1536184455,3.21909768389,9.0,0.9,0.09,26.0,0.62195282194,0.0180572561809
6,0.018,18,360.350134934,638.686096315,1398.90329694,560.0,70.8293036018,15.5169452264,1596.0,267.444026257,57.245571557,127.0,20.7373042537,4.41377913177,4.0,0.4,0.04,26.0,0.650097972166,0.0191403252104
7,0.018,17,360.054503413,1772.37590641,382.187081159,553.0,66.6778659525,12.7929686398,1678.0,284.214904882,61.0622503455,50.0,8.26412011897,1.66516761308,1.0,0.1,0.01,36.0,0.787302182349,0.0233451248867
8,0.018,6,360.028324626,432.327182739,2117.97537572,552.0,70.520572964,15.3854911892,1642.0,280.307916776,60.755170783,48.0,8.42679925234,1.9971551588,3.0,0.3,0.03,24.0,0.516484201751,0.0140424798515
9,0.018,6,360.150977856,2232.70547435,1562.86214533,567.0,71.5456514331,15.4050208484,1521.0,254.94322098,53.9250704212,191.0,32.9194560874,7.167930982,3.0,0.3,0.03,20.0,0.564879926214,0.0171608598521
10,0.018,13,360.464853808,1588.03182826,1284.75928387,569.0,71.7641284582,14.9087792509,1657.0,275.404865211,58.0000952116,65.0,12.3026033218,2.90222136668,2.0,0.2,0.02,23.0,0.454420146804,0.0126197741801
11,0.018,7,359.990431053,583.184044421,1876.23965866,561.0,76.0714864114,17.8236954119,1484.0,249.695344655,52.456352997,176.0,32.9923152714,7.78650949628,7.0,0.7,0.07,27.0,0.543469607516,0.0135134894632
12,0.018,11,360.025367745,533.037722317,1595.33861034,566.0,72.920052836,15.5419639879,1460.0,249.284465452,53.4016972858,219.0,37.0599630576,7.8880924906,2.0,0.2,0.02,28.0,0.625880221892,0.0179139025363
13,0.018,13,360.143926169,702.050246198,2.28671946296,569.0,71.3727909166,14.5163874852,1603.0,275.058378739,59.4754229665,74.0,12.3607455843,2.5308044121,7.0,0.7,0.07,32.0,0.73640338596,0.020473817365
14,0.018,6,359.980981458,912.036014059,91.9915358599,556.0,70.6541068283,14.4698991763,1614.0,271.260133871,57.325574678,91.0,16.572931091,3.69353564391,7.0,0.7,0.07,39.0,0.816152131128,0.0227850039056
15,0.018,8,360.549036385,1696.44789722,2010.02082326,570.0,69.9011900941,14.3349501479,1474.0,251.703599799,53.6618997567,203.0,37.0955009544,8.41218203989,9.0,0.9,0.09,23.0,0.440222136152,0.0106593917632
16,0.018,10,360.60956787,1528.24945029,1796.22454435,566.0,69.0618478627,14.2511636429,1618.0,269.792475183,57.4500779091,137.0,20.4391588345,4.11016477405,4.0,0.4,0.04,25.0,0.435664422104,0.0101245779453
17,0.018,12,360.377800639,91.4631491226,1770.2676139,569.0,70.3734479687,14.9263015718,1672.0,280.292120732,59.8914379206,47.0,8.11486540075,1.63178968742,6.0,0.6,0.06,35.0,0.632820442038,0.0141181064248
18,0.018,14,360.296034925,1961.31990274,1206.08857211,566.0,73.7485164848,16.130289134,1603.0,265.228586535,55.5228889541,111.0,19.9301575667,4.47697298505,6.0,0.6,0.06,24.0,0.49280400837,0.0139863779131
19,0.0,6,359.932338803,2082.40759406,480.912791473,572.0,72.4850245027,15.2610308984,1544.0,258.739643876,54.9568667706,163.0,28.8347318281,6.31459975469,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.406992593,1226.56023239,890.07014131,572.0,71.6439091125,14.6659589726,1609.0,270.74266243,57.6756466021,96.0,16.8427558018,3.93464416665,1.0,0.1,0.01,24.0,0.692308165224,0.0224509100525
21,0.018,3,360.147164586,771.39691539,411.056788965,577.0,68.1020482347,13.7131557988,1538.0,262.511875949,56.5637621692,160.0,28.6237633915,6.38455679084,4.0,0.4,0.04,23.0,0.487876777157,0.0157408764296
22,0.018,9,360.457172755,1705.64566328,1328.29180309,557.0,72.4963915368,15.372106618,1554.0,262.125362123,56.5134843441,136.0,24.6499185859,5.53910468636,5.0,0.5,0.05,20.0,0.419427751699,0.0112915348968
23,0.018,6,360.339864199,512.828920856,2223.62150775,560.0,69.9260327196,14.9155370619,1683.0,281.120362755,59.8574102888,46.0,8.20934098925,1.70355801272,2.0,0.2,0.02,28.0,0.600298147195,0.0187888707486
24,0.018,5,360.108057055,26.4954719174,1008.47454521,551.0,70.4708826081,15.3996605957,1524.0,259.183083945,55.1498579939,165.0,29.0503634087,6.21684173827,7.0,0.7,0.07,32.0,0.704363188747,0.0199275897221
25,0.018,13,360.060349184,235.989562388,1743.01793169,554.0,69.3485974027,14.5174840898,1517.0,261.124138195,56.9286849827,160.0,28.6245159249,6.29119811492,6.0,0.6,0.06,23.0,0.374239396181,0.0075551606247
26,0.018,5,360.392831307,1467.28650065,1386.83631898,559.0,70.6617318316,14.1436750202,1446.0,246.831989215,52.7253280898,244.0,41.3072196441,8.80979344391,5.0,0.5,0.05,31.0,0.74496841348,0.0227066352728
27,0.018,11,360.515181971,1007.38049573,1869.27747711,574.0,71.2644269625,13.887690881,1631.0,275.184765231,58.7591144726,74.0,12.2415659484,2.61523003119,7.0,0.7,0.07,31.0,0.741360712356,0.0198061326266
28,0.018,14,360.049381361,1478.03429951,1500.2200383,574.0,68.0931224396,13.5848263492,1637.0,277.802520314,60.1537717845,71.0,12.5404589021,2.84389724192,7.0,0.7,0.07,44.0,0.929882142701,0.0256935605822
29,0.018,7,360.278626022,2181.64735739,2054.13072144,565.0,71.7500320624,15.3806105017,1593.0,270.363229401,58.1884383695,92.0,16.6896319026,3.77366024169,6.0,0.6,0.06,34.0,0.794019147312,0.0230224018847
30,0.018,8,360.702161907,504.380405897,1558.8944022,568.0,72.0177590648,14.6179934193,1548.0,262.513395459,56.4920987828,148.0,24.7145756606,5.19650480307,4.0,0.4,0.04,22.0,0.479031222743,0.0130915090856
31,0.018,12,360.038830538,1657.10826225,1424.80793272,560.0,69.7746247995,13.9222283567,1556.0,260.986905471,55.3946722297,171.0,28.5548733622,5.95239645729,3.0,0.3,0.03,24.0,0.500463178193,0.0135567955268
32,0.018,8,360.344629009,960.23270341,1180.10449718,562.0,66.6591540506,12.9275981523,1643.0,271.609067077,56.8202234658,119.0,20.3797655738,4.27663844141,6.0,0.6,0.06,33.0,0.849143339008,0.0267239778756
33,0.018,8,360.03129289,685.35676349,1168.73199417,558.0,70.5342070265,14.7097181424,1583.0,267.301171916,56.9304496435,122.0,20.9418201877,4.75284976014,5.0,0.5,0.05,27.0,0.744463369352,0.0271482877153
34,0.018,6,360.18538884,1408.89459544,1975.45768464,581.0,69.4420230375,13.4630484224,1548.0,263.677203399,56.7141060008,154.0,24.8985757801,4.98019088449,12.0,1.2,0.12,36.0,0.811075430139,0.0245760040645
35,0.018,10,360.255340461,795.675497884,541.153670216,573.0,68.7897006743,14.5195584764,1503.0,257.240197501,55.6999411325,196.0,33.2449526737,7.03591519487,4.0,0.4,0.04,24.0,0.497590721219,0.0177690444237
36,0.018,15,360.48392999,1542.68194869,1058.16114668,560.0,68.5187677528,14.2782573033,1632.0,278.609491805,59.5046271022,83.0,12.0850085912,2.48987338071,4.0,0.4,0.04,30.0,0.662463750893,0.0186521502324
37,0.018,11,359.953443475,1401.24384396,1691.99143209,565.0,69.8798408542,14.9250464912,1572.0,264.672867583,56.2966291458,140.0,24.7389480705,5.38499476165,4.0,0.4,0.04,24.0,0.457564664587,0.0136030750135
38,0.018,8,360.580051141,2141.29157221,779.119065468,561.0,73.2588125399,15.8818916292,1664.0,277.421665377,58.4281787483,54.0,8.11374013601,1.58462489576,6.0,0.6,0.06,35.0,0.839499633356,0.0260513231449
39,0.018,14,360.262284759,797.456287194,1301.66412594,566.0,71.1281836119,14.2872110315,1600.0,271.430935504,58.2164532219,97.0,16.4203995316,3.61227724977,4.0,0.4,0.04,30.0,0.72750391935,0.0200728982337
40,0.018,9,360.330743394,1571.56524412,362.877935394,562.0,70.0063119983,15.0611045524,1558.0,263.534008246,56.7016182978,152.0,24.8946824825,5.16757585097,7.0,0.7,0.07,40.0,0.905395601525,0.0250757524575
41,0.018,10,360.448457407,61.813848807,1668.50351713,553.0,69.4671308626,15.1083745222,1445.0,252.779078731,55.2401004096,229.0,37.3005963132,7.72158870622,1.0,0.1,0.01,16.0,0.361233711999,0.0095069227679
42,0.018,12,360.116233644,1267.24534819,793.000615551,560.0,70.8301491467,14.7804964356,1537.0,263.349236755,56.8747446658,146.0,24.969271456,5.45435844345,2.0,0.2,0.02,29.0,0.725949998795,0.0217939713848
43,0.018,6,360.211256004,165.34566451,1609.32410523,553.0,72.3257508551,14.989020252,1553.0,266.147704159,57.5247705889,119.0,20.6648574844,4.58064595273,6.0,0.6,0.06,20.0,0.355924988171,0.00845004390337
44,0.018,9,360.095458457,1415.90487529,698.865740087,571.0,70.421518064,13.9299866207,1570.0,264.081000581,56.5393724211,147.0,24.6636808538,5.13241572209,3.0,0.3,0.03,26.0,0.650899936412,0.0194356844657
45,0.018,7,360.569150002,1695.55688514,975.590747525,566.0,72.7069819444,16.189536242,1545.0,261.863586708,55.8935700941,139.0,24.5500654086,5.42502365343,6.0,0.6,0.06,24.0,0.415422568366,0.0102068502911
46,0.018,11,360.364801751,995.249741885,2220.44977776,578.0,68.5989181411,14.1720700105,1664.0,277.868744246,58.9543985581,69.0,12.3292380797,2.63324857027,8.0,0.8,0.08,30.0,0.589484747259,0.0153948401968
47,0.018,8,359.967995121,326.979797314,1277.91957347,556.0,72.9738047957,15.8418225465,1490.0,253.364765341,53.8932298996,201.0,32.7286014875,6.97457954116,5.0,0.5,0.05,26.0,0.598689567819,0.0152640566134
48,0.018,6,360.30055672,918.88108477,2214.02115294,566.0,70.5731541686,14.8133882865,1554.0,263.619168167,56.3675133982,133.0,24.899165512,5.66595452034,2.0,0.2,0.02,30.0,0.823983412549,0.0291942053334
49,0.018,9,360.206808727,1885.31767317,1003.31778391,554.0,71.2719581486,15.1053823545,1687.0,283.080904428,60.4568905027,26.0,4.06071389188,0.809791415171,10.0,1.0,0.1,37.0,0.640026710163,0.0145762170547
50,0.018,0,360.132105962,2142.45834382,73.610201156,568.0,71.203562403,15.1675853051,1655.0,274.570401561,57.5585213768,70.0,12.2363193212,2.58021217515,10.0,1.0,0.1,39.0,1.08585819726,0.0345722698511
51,0.018,13,360.199737529,1385.21761529,1636.09766459,563.0,68.7372667043,13.9672154071,1560.0,269.522728218,58.9155224199,120.0,20.8413034221,4.75409905919,4.0,0.4,0.04,27.0,0.538086271216,0.0146952655269
52,0.018,8,359.95148134,1100.88681484,2205.50761905,558.0,73.2877627367,15.7106541195,1564.0,265.264439174,56.8393349725,125.0,20.550139521,4.26620728082,4.0,0.4,0.04,21.0,0.593455245195,0.0205927586102
53,0.018,5,360.235009732,501.529816876,1033.10282017,560.0,70.1392673731,14.3630509904,1530.0,251.613714187,52.856734714,207.0,37.1319473104,8.42903687504,7.0,0.7,0.07,25.0,0.613649149963,0.0165398014969
54,0.018,8,360.288424326,221.412683578,132.842854402,575.0,70.9556429993,15.0435280135,1646.0,275.617291996,58.9624599404,63.0,12.3378230022,3.03892463151,3.0,0.3,0.03,30.0,0.813935301813,0.0300327605334
55,0.018,10,360.328793362,192.797464298,1647.82344004,563.0,71.5929760734,15.5456697654,1660.0,279.522629077,60.1193480412,43.0,8.38542848045,1.96402337089,2.0,0.2,0.02,22.0,0.334091862755,0.00746954798136
56,0.018,7,359.977013466,1018.56414319,114.283884092,560.0,71.7714139514,15.2915217881,1570.0,261.869286344,55.9602708952,139.0,24.93481678,5.70896708308,9.0,0.9,0.09,38.0,0.748978419737,0.0191567320338
57,0.018,8,360.587109432,68.3537738925,863.163606375,568.0,68.5665171456,13.7011050727,1683.0,277.960826898,58.4046931443,72.0,12.0966872734,2.54807783123,8.0,0.8,0.08,29.0,0.698926079383,0.0202844630229
58,0.018,8,360.845151261,371.532627703,1260.19256358,578.0,71.0636844804,14.1764902624,1571.0,263.805274235,55.3250124961,154.0,24.679402242,5.0579849099,2.0,0.2,0.02,31.0,0.651982614716,0.016881203619
59,0.0,6,360.187273176,242.768069465,361.989101361,551.0,69.0134986542,14.2583038825,1639.0,278.734308252,59.7402189744,70.0,12.3472575003,2.7089781842,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,10,360.735338422,1276.11952327,685.35279037,578.0,71.6917597673,14.8802272466,1634.0,278.766573114,60.419426084,55.0,8.13584226668,1.58385286408,7.0,0.7,0.07,36.0,0.881811162207,0.0247166063946
61,0.018,6,360.053933064,1010.16401513,256.532207469,559.0,67.1440211181,13.3892818392,1575.0,271.272832506,58.4518521532,114.0,20.3436709446,4.33280517563,7.0,0.7,0.07,33.0,0.653112973674,0.0163038431778
62,0.018,6,360.093756991,253.121779355,217.351439323,572.0,69.6173690751,14.6406972101,1626.0,277.287784697,59.4568332743,74.0,12.6835728738,2.58069952865,2.0,0.2,0.02,19.0,0.301859373144,0.00700154731972
63,0.018,4,360.721038387,1922.54096235,1334.25221899,581.0,70.3876779406,14.6561437617,1580.0,263.851986578,56.4808959899,147.0,24.5471373457,5.00060402057,6.0,0.6,0.06,30.0,0.655598357186,0.0164296983801
64,0.018,6,360.563183208,751.81735103,489.80565591,567.0,70.3761457595,14.7370574187,1488.0,251.493715083,53.6685327264,211.0,36.9431067613,8.16860693555,8.0,0.8,0.08,23.0,0.547459910761,0.0204510268306
65,0.018,11,360.230829754,1772.61798879,987.320449651,571.0,70.4890161424,14.5246723425,1464.0,247.025147227,52.3961901789,250.0,40.938177429,8.7585308695,7.0,0.7,0.07,39.0,0.885881562977,0.0244191290489
66,0.018,9,360.345840806,221.023156669,2029.94219724,560.0,72.4915196257,15.0949190586,1611.0,269.863712418,57.8747192241,99.0,16.7634247585,3.90482430873,4.0,0.4,0.04,28.0,0.542531494142,0.0119833637398
67,0.018,10,360.275809311,1802.6082402,1946.21852621,563.0,70.6263605169,15.0273830372,1589.0,267.813742402,57.1341286398,122.0,20.755944275,4.64970932875,6.0,0.6,0.06,26.0,0.446691589743,0.0087225107491
68,0.018,9,360.021273379,2082.9716569,997.711947328,567.0,70.3978623169,14.1404285353,1649.0,275.840435897,58.6721947228,75.0,12.1893022541,2.62938578406,11.0,1.1,0.11,29.0,0.511482402835,0.0108411564733
69,0.018,8,360.273389506,499.082514774,1410.34741879,563.0,73.5468416109,15.9059905183,1547.0,255.387079101,53.9529072718,176.0,29.6986730603,6.53134163771,7.0,0.7,0.07,28.0,0.70462585576,0.0216864357355
70,0.018,6,360.615018389,281.316316906,2211.24112801,549.0,69.2955025882,14.3266178592,1692.0,289.341025653,61.97387069,0.0,0.0,0.0,6.0,0.6,0.06,39.0,0.928684957146,0.028166119511
71,0.018,11,360.075561258,1363.60333942,295.264963166,563.0,71.910886438,15.3108690454,1574.0,267.066643938,57.6914974347,111.0,20.1388810492,4.59742168434,5.0,0.5,0.05,22.0,0.500129089496,0.0139614221548
