id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.214106888,1151.74855382,1800.933698,576.0,71.3222641336,14.7801056297,1525.0,258.00137975,55.1106889929,164.0,28.8677420869,6.24618957502,12.0,1.2,0.12,33.0,0.667989387779,0.0181805119099
1,0.018,11,359.971920984,2171.71584281,1860.78655432,567.0,72.7549529895,16.0307947135,1551.0,265.310040073,57.0005665469,127.0,20.6650037242,4.28134789441,8.0,0.8,0.08,23.0,0.481296601769,0.012352136696
2,0.018,10,360.223279582,1025.3139895,1941.27801066,580.0,71.1967681339,15.2961947134,1518.0,259.172830252,56.0012287809,168.0,28.6797700518,6.01123179977,4.0,0.4,0.04,30.0,0.560331598784,0.013208662463
3,0.018,7,359.943239124,2196.98811591,404.9239275,563.0,73.0549096337,14.7503254773,1500.0,261.333111956,56.7830016727,143.0,24.5399161584,5.27113124788,5.0,0.5,0.05,32.0,0.582783319357,0.015163080986
4,0.018,13,360.626933542,1675.87628023,1070.99259395,570.0,69.2523469309,13.9939673483,1561.0,264.874625568,56.3153885336,154.0,24.5463799998,4.88385686726,8.0,0.8,0.08,26.0,0.586152696584,0.0162821468354
5,0.018,3,360.774830842,2133.81765062,1998.13639683,568.0,70.955891819,14.0761220888,1555.0,263.613735955,56.6098357178,139.0,24.4839056141,5.45581964541,4.0,0.4,0.04,30.0,0.671471291754,0.0189024367722
6,0.018,9,360.376249251,1952.3780726,73.979429214,558.0,71.7962200511,14.8710724122,1612.0,273.505625564,58.6115442545,83.0,13.2626856731,2.66770770837,7.0,0.7,0.07,35.0,0.777887650295,0.0228330409355
7,0.018,12,360.746737412,716.52892712,621.198949455,571.0,67.3327543253,12.6175489746,1517.0,261.345469756,57.2602688139,170.0,29.5917844769,6.35152263763,10.0,1.0,0.1,30.0,0.819822144422,0.026694104563
8,0.018,10,360.247433885,1827.63101163,1254.43259478,571.0,72.278762019,15.5741422444,1455.0,245.570759251,52.4520882783,239.0,40.7887225713,8.52419948685,7.0,0.7,0.07,32.0,0.674271930169,0.0180216163928
9,0.018,5,360.069843611,1092.83063782,2143.71583825,572.0,67.7305384919,12.7040712075,1692.0,290.792180529,63.2981931548,0.0,0.0,0.0,6.0,0.6,0.06,43.0,0.99894484594,0.0297821289005
10,0.018,7,360.000035363,1775.55815175,1505.85711294,572.0,72.6694962786,15.3608993885,1577.0,270.437703539,58.2704430403,104.0,16.2053206208,3.29827889013,3.0,0.3,0.03,24.0,0.514323575246,0.0145766907435
11,0.018,13,360.024776745,1081.74863676,1043.66327855,560.0,67.63651656,14.5092939749,1549.0,261.273426238,56.2881766774,166.0,29.2301447825,6.32886959209,12.0,1.2,0.12,36.0,0.838828076892,0.0244260900929
12,0.018,6,359.977715109,1449.13939792,670.413031339,587.0,67.4796583716,12.8878514467,1501.0,254.671419246,54.5835292811,223.0,37.0606446005,7.78948888676,2.0,0.2,0.02,31.0,0.767774184035,0.0222331242573
13,0.018,5,360.502614444,2054.7759395,1163.52434649,572.0,71.9615830659,15.4830065576,1579.0,270.98031446,58.3233566676,94.0,16.2796066091,3.58644578018,3.0,0.3,0.03,26.0,0.581241040213,0.0148339627582
14,0.018,9,360.99569779,113.742081242,1565.23217128,575.0,72.0642700793,15.0217036159,1582.0,270.488424673,58.0330978658,99.0,16.2891099474,3.50056979346,8.0,0.8,0.08,29.0,0.522732797263,0.0124895284297
15,0.018,14,360.486617047,1719.37311125,1471.32834969,565.0,70.2063662212,15.2907290423,1571.0,271.969691419,58.8114198023,99.0,16.5626503263,3.57007630814,7.0,0.7,0.07,31.0,0.639722973603,0.0164137597054
16,0.018,8,360.024743858,990.941856088,1133.57731289,560.0,69.2094405634,13.1363840794,1580.0,273.484079661,59.6831702642,106.0,16.4616488784,3.52053699086,3.0,0.3,0.03,27.0,0.65658293067,0.0191361913996
17,0.018,7,360.398985991,2184.04161626,415.402298842,563.0,69.2995934004,15.0092504578,1477.0,253.127066775,54.9220179456,222.0,36.9318932288,7.69553684976,3.0,0.3,0.03,23.0,0.4038532928,0.0114514975229
18,0.018,11,360.410606764,2085.27383729,1540.55670498,560.0,71.7190302995,15.7201210076,1580.0,266.957819495,56.5440294321,128.0,20.4435232955,4.04883153668,4.0,0.4,0.04,25.0,0.622564796005,0.0176104008592
19,0.018,8,359.941470161,406.483067457,2148.48968786,574.0,70.0356244887,13.8668929312,1579.0,263.490031987,55.3755717051,143.0,24.778491644,5.37125165275,10.0,1.0,0.1,30.0,0.720483142298,0.0214389198517
20,0.018,7,360.468350701,1652.42727267,491.051586739,555.0,71.5986762168,15.2071430817,1599.0,266.973436887,56.1601072192,124.0,20.3668191847,4.2469232051,6.0,0.6,0.06,26.0,0.557545906897,0.0142061209293
21,0.018,10,360.305748634,64.7191595585,1140.75341659,561.0,65.3976167206,12.3013264748,1720.0,285.264554128,60.1409399071,43.0,8.29190755913,1.98940491934,6.0,0.6,0.06,33.0,0.582391902625,0.0131044994967
22,0.018,4,360.069620911,72.3542493866,10.5932701991,576.0,71.3554576488,14.5799771145,1668.0,283.565558431,61.4182507984,19.0,4.08477478837,1.0817202865,4.0,0.4,0.04,26.0,0.634921377663,0.0196403425621
23,0.018,9,360.335785,889.075438917,1400.86663717,569.0,69.1071167156,14.1844961037,1576.0,265.380739755,56.5631539822,149.0,24.5577975479,5.13462304758,4.0,0.4,0.04,28.0,0.642856066443,0.0177624696756
24,0.018,13,360.228601595,1434.63735422,1781.33338013,570.0,67.5037626304,13.0257031386,1629.0,274.935965405,59.0533749979,100.0,16.4313673176,3.38896734292,6.0,0.6,0.06,32.0,0.6595682244,0.0182041790667
25,0.018,7,360.023379113,188.92772339,1685.32573733,555.0,69.3437058085,14.1454998526,1635.0,277.322871348,59.621890167,74.0,12.2403875824,2.50004204913,5.0,0.5,0.05,31.0,0.606628562388,0.0160873521786
26,0.018,13,359.975435503,1736.30702557,2149.7527044,566.0,71.6446683073,15.0726965624,1642.0,275.269543338,58.266003088,73.0,12.2523642475,2.52982848264,4.0,0.4,0.04,25.0,0.502702473543,0.0140712784824
27,0.0,6,360.336950486,278.513372399,145.940577592,573.0,65.6177876413,12.6974562191,1575.0,266.003563932,56.3721266765,168.0,28.4181094054,6.04893690821,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,10,360.543508725,1342.40560105,1073.33820972,564.0,69.6141611643,14.4354881917,1537.0,256.678999514,54.6087121398,181.0,32.8846752291,7.7007410757,5.0,0.5,0.05,22.0,0.405646498981,0.010437213347
29,0.018,10,360.204398169,2223.83073743,903.772178085,568.0,72.7743166294,14.4216908124,1629.0,277.568685785,60.1874349814,40.0,8.19251490699,1.95008930302,7.0,0.7,0.07,33.0,0.894901520334,0.0310111890266
30,0.018,7,360.344438084,1652.81728002,2033.3854687,565.0,73.2605231818,15.5742118909,1632.0,269.561215031,56.955751138,99.0,16.4089994542,3.52699576718,4.0,0.4,0.04,23.0,0.582212406946,0.0175303561314
31,0.018,4,360.215481947,2187.22109154,44.2640906532,568.0,70.1779269472,14.8644091166,1686.0,284.394757931,61.379159602,27.0,4.02700428892,0.89538135361,8.0,0.8,0.08,31.0,0.716687771507,0.0207605522575
32,0.018,7,360.391747861,1929.12960088,2146.14780072,561.0,68.9606070653,13.5422178284,1550.0,261.457241331,56.4906944749,172.0,28.6722785139,6.05191435913,3.0,0.3,0.03,35.0,0.771855275566,0.0224900457161
33,0.018,11,359.936981558,1164.86433699,1382.0814187,561.0,71.6792345521,15.0893880586,1566.0,262.143217782,55.3529987171,138.0,24.5434411943,5.1476151272,11.0,1.1,0.11,30.0,0.621510805234,0.0167440246736
34,0.018,16,360.169779147,1531.07173039,1091.47401888,560.0,72.1130254117,14.7506669405,1506.0,254.079987977,54.6028666023,194.0,32.5419683588,7.06478686559,7.0,0.7,0.07,32.0,0.622291465578,0.0155892171359
35,0.018,4,360.154585036,585.734337918,66.0455039167,565.0,72.2940821045,15.0399972786,1691.0,286.560396706,61.7504608031,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.558557093127,0.0151571154598
36,0.0,17,360.241685992,1346.19484699,1279.89217484,569.0,68.9607498796,13.5331774561,1587.0,266.705047189,56.3275212798,139.0,24.4535704397,5.33016160346,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,13,359.919306863,1159.49308255,1190.98468074,570.0,65.5518076455,12.3418841735,1563.0,269.384531637,58.3859958795,151.0,24.6751336935,5.1283345827,2.0,0.2,0.02,17.0,0.303269724997,0.00683256125475
38,0.018,6,360.451469664,1075.72246977,53.0024643579,565.0,73.0832445956,15.4945832265,1632.0,273.561386324,58.1565446877,69.0,12.3509135019,2.79451755279,4.0,0.4,0.04,22.0,0.680424932667,0.0237034789746
39,0.018,9,360.300837294,48.4486688543,1613.5837839,566.0,75.1926467841,16.9107929246,1465.0,250.734312923,53.8384719192,195.0,32.9848166777,6.91493918412,4.0,0.4,0.04,38.0,0.854415319417,0.0260359144346
40,0.018,10,359.969249542,184.304064394,418.696037558,569.0,68.9391697862,13.3220323159,1551.0,261.724935687,55.8415053305,173.0,28.8192347841,6.04211205129,1.0,0.1,0.01,29.0,0.552190781459,0.0157853810453
41,0.018,5,359.916941647,4.55704885643,2163.68989434,564.0,72.8939145005,16.025798906,1578.0,265.864946042,56.7229693201,136.0,20.3907505208,4.01586019872,4.0,0.4,0.04,29.0,0.582154135939,0.016593927993
42,0.018,13,360.15146368,1330.269095,871.132106844,580.0,76.1267174237,17.4890538746,1522.0,258.202573742,55.0775907323,141.0,24.911594768,5.42930076015,4.0,0.4,0.04,30.0,0.582814785763,0.0132402714086
