id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.539468107,448.479623777,420.421369525,560.0,68.3582884985,14.2211152664,1550.0,265.623778695,57.3130950743,147.0,24.6747466152,5.38782844677,7.0,0.7,0.07,32.0,0.651198189121,0.0170604185312
1,0.018,8,359.708605383,1631.5539143,969.287960879,576.0,72.8209499334,15.3664602846,1556.0,261.37395432,55.8125919412,140.0,24.5731598463,5.23589809153,4.0,0.4,0.04,34.0,0.839900022285,0.0234567097015
2,0.018,13,359.894466383,1173.29067876,2001.78073188,567.0,73.7943031997,15.7851898569,1543.0,260.841594006,55.4330525169,146.0,24.2537838007,4.98459545705,3.0,0.3,0.03,31.0,0.817440564834,0.0264181860978
3,0.018,12,360.051183633,736.19803856,1044.92796345,572.0,65.2589736571,12.5692459903,1550.0,264.493294267,56.552002443,174.0,28.9344651792,6.30706988871,6.0,0.6,0.06,44.0,0.885821001729,0.0229294239763
4,0.018,10,360.502193554,824.433216148,1475.10160797,581.0,71.4142205029,14.2148085898,1630.0,275.405570059,59.6169485303,80.0,12.4101131513,2.38556216752,4.0,0.4,0.04,23.0,0.555648625224,0.0144460345219
5,0.018,14,360.128543585,1924.56976844,1742.76020652,556.0,68.8528083998,14.105994943,1545.0,261.743775695,56.1076711832,166.0,28.5852693329,6.39327093506,5.0,0.5,0.05,30.0,0.549129826124,0.0116834240403
6,0.018,8,359.888352121,1902.85414632,2166.31653995,561.0,72.1964901522,15.4314023557,1615.0,274.553900206,58.867649712,72.0,12.317336763,2.7120954861,6.0,0.6,0.06,31.0,0.515217855659,0.011801032848
7,0.018,11,360.363000895,797.175092552,1323.02599623,578.0,70.6807851054,14.3391350876,1558.0,259.825760777,55.1190608651,163.0,28.6017659417,6.21342747591,1.0,0.1,0.01,40.0,0.834237604127,0.0218611844133
8,0.018,7,359.854502898,1002.08213298,706.857994417,553.0,70.3322855699,15.1512920936,1632.0,272.182312228,57.9239765369,100.0,16.3596407804,3.46565373142,4.0,0.4,0.04,29.0,0.740632338353,0.0210107963831
9,0.018,9,360.484088985,1746.17054649,72.1027110641,569.0,72.1805588421,15.133949503,1554.0,265.330614318,56.8031497545,125.0,20.9732427409,4.57293291685,9.0,0.9,0.09,32.0,0.75124137036,0.0230030144484
10,0.018,9,360.465545543,1867.51632874,2084.67555287,583.0,71.776059441,14.4487546329,1545.0,258.086904395,54.8199073873,172.0,29.0373520112,6.16830889425,6.0,0.6,0.06,27.0,0.589651665907,0.0175073996128
11,0.018,7,359.926670658,345.612449648,1534.08785669,555.0,70.2745944998,14.8602511636,1542.0,259.759389961,55.3371227809,175.0,28.3841846472,5.96941035463,8.0,0.8,0.08,44.0,0.904078599319,0.0264779599042
12,0.018,11,360.175508884,555.971136704,1649.88607682,561.0,70.7289887977,14.7921954492,1575.0,264.047419415,56.1754765097,139.0,24.4491209551,5.27685497613,4.0,0.4,0.04,20.0,0.434824302164,0.0138177423029
13,0.018,5,360.582867131,1129.63221787,270.892639178,556.0,77.0568235799,18.1134196099,1488.0,252.678472183,54.2908185463,171.0,29.1985114405,6.4291429842,3.0,0.3,0.03,28.0,0.789116369989,0.0257004931293
14,0.018,13,360.079378017,414.399395757,953.531094663,571.0,72.0914159603,15.120107971,1563.0,262.359263957,55.5017410565,148.0,24.6395813949,5.2892029769,4.0,0.4,0.04,31.0,0.572912311839,0.0129522172403
15,0.018,10,360.547860701,1990.6732408,605.854294896,564.0,69.0199928786,14.5252901484,1607.0,273.338919023,58.6898118784,92.0,16.4551003457,3.63773462227,7.0,0.7,0.07,40.0,0.62165414682,0.0129302985405
16,0.018,15,360.007902452,1673.19272667,667.157029541,575.0,68.4053096117,13.8641316682,1589.0,273.341986601,59.0725807218,92.0,16.8252905588,3.73625385689,5.0,0.5,0.05,43.0,0.946532325821,0.0248612320598
17,0.018,14,359.885174525,35.7874932561,618.221150649,578.0,70.0753789437,13.7702242013,1626.0,271.865246988,58.0161446452,103.0,16.3173473053,3.33739163316,10.0,1.0,0.1,35.0,0.862271867319,0.0251909281264
18,0.0,8,359.983954627,644.04704495,952.989207424,576.0,70.3484147259,14.0887725273,1593.0,265.115830697,56.5315561679,146.0,24.5514095555,5.29572980365,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,13,360.474246584,2086.50024064,2011.64363384,565.0,72.4851082001,15.3889999639,1574.0,270.080349305,58.5614963844,98.0,16.2748061072,3.43994712285,7.0,0.7,0.07,26.0,0.491805462031,0.0119240354921
20,0.018,10,360.6588426,196.855298827,1296.18745414,573.0,69.2415134738,13.8959766525,1650.0,273.136191148,57.1661804958,104.0,16.6756746692,3.39812408895,6.0,0.6,0.06,28.0,0.474250537427,0.011068478574
21,0.018,5,360.329145868,808.346266172,2238.57147594,573.0,71.1826301492,14.9456565593,1668.0,279.254819453,59.4310799535,48.0,8.19777488916,1.78932581043,8.0,0.8,0.08,31.0,0.697182685432,0.0186086153632
22,0.018,10,359.765338099,1575.7641119,935.471520238,556.0,66.7744378284,13.1924049743,1688.0,288.142619489,61.8925728821,23.0,4.02711693581,0.938945828528,5.0,0.5,0.05,29.0,0.610142077363,0.0178103298482
23,0.018,6,360.155177148,1651.01088301,835.009774691,577.0,68.5520383801,12.9066041049,1573.0,269.52944799,57.5875672181,122.0,20.6236670315,4.39686302017,6.0,0.6,0.06,33.0,0.756187290924,0.0223922561795
24,0.018,3,359.917543094,1266.84852938,406.262840084,565.0,70.9744166955,14.8119433605,1624.0,271.83455975,58.3334410227,99.0,16.7622312706,3.49241667499,2.0,0.2,0.02,24.0,0.61349591118,0.0182942090201
25,0.018,8,360.200389372,1343.41785177,433.670844048,571.0,73.4405928277,16.2351715555,1490.0,257.021026591,55.4410384136,173.0,28.878265461,6.10264489457,2.0,0.2,0.02,22.0,0.515683061217,0.0158777281443
26,0.018,8,360.31538457,1329.37303878,510.603590346,566.0,70.1516598306,13.9558716792,1528.0,259.88635771,55.9045667296,171.0,28.6593226335,6.18568744751,7.0,0.7,0.07,27.0,0.619464571916,0.0171226792341
27,0.018,12,360.396642364,363.025870405,245.93072669,558.0,70.6950904881,15.5074763737,1527.0,259.306342529,55.3584030749,163.0,28.9535254136,6.36319944393,6.0,0.6,0.06,29.0,0.574173282057,0.0129338812402
28,0.018,5,360.446315216,824.091402589,2023.57693904,586.0,68.5005696851,13.1034143257,1602.0,269.430876188,57.1338238605,118.0,20.7837256394,4.86445381486,7.0,0.7,0.07,33.0,0.736773050213,0.0206290327657
