id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.289772763,2023.69055502,1175.98580784,559.0,71.1993938524,15.3013512788,1611.0,271.939958841,58.1673474783,94.0,16.3134005271,3.69252096808,3.0,0.3,0.03,25.0,0.442004532868,0.00930257228159
1,0.018,4,360.395329262,87.0114422019,1635.83678599,571.0,70.5393703418,15.3082242334,1584.0,263.781101435,55.5456695606,138.0,24.6848543046,5.28935199737,5.0,0.5,0.05,33.0,0.59465335669,0.013221092452
2,0.018,9,360.323520914,825.674112855,1146.65741906,563.0,69.6996862657,14.068573343,1611.0,269.108040064,56.9478003005,125.0,20.3894602229,4.38380322889,4.0,0.4,0.04,34.0,0.683027097915,0.0180141242375
3,0.0,6,360.153364598,1725.82692943,569.914271473,559.0,71.3381474633,14.7007197036,1554.0,264.027286172,56.5521254526,143.0,24.6733972192,5.65758910917,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,3,360.233358231,1.61539299017,502.450157443,562.0,69.3069908324,13.7462774153,1548.0,260.635566234,55.6494677117,166.0,28.7214942339,6.43857135172,9.0,0.9,0.09,27.0,0.653580218514,0.0193790434912
5,0.018,7,360.514028224,904.474575516,2230.45432104,575.0,73.0345428987,15.432583403,1506.0,253.286877699,54.4835363778,197.0,33.130907889,6.99400486517,2.0,0.2,0.02,23.0,0.539156592162,0.0152265897526
6,0.018,8,359.79823849,608.309024721,427.658574434,566.0,71.1280638277,14.6558039108,1561.0,258.851545322,54.8976675705,175.0,28.4687187971,5.70035290565,9.0,0.9,0.09,28.0,0.684459479074,0.0214244778042
7,0.018,7,360.368736513,1491.26995968,160.738670426,556.0,72.7772702339,15.0745722743,1620.0,272.975113065,57.9011508961,71.0,12.2550583493,2.62449435359,12.0,1.2,0.12,39.0,0.90727018435,0.0253836071253
8,0.018,12,359.983437672,973.174462615,921.066637719,570.0,71.0233676556,14.878159365,1473.0,250.919117268,53.9927246517,219.0,36.6412921538,7.56200226533,5.0,0.5,0.05,38.0,0.919366830802,0.0276467741073
9,0.018,8,360.297375616,782.991295249,1241.41145057,570.0,70.9548118545,14.179451843,1495.0,247.479924082,51.5334268805,244.0,40.8511674698,8.58336551837,3.0,0.3,0.03,25.0,0.438510390588,0.00914342400397
