id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.149165688,2014.31275153,411.551896103,561.0,71.204720621,16.1066755379,1623.0,274.859873462,58.8100385498,65.0,12.4017454334,2.76309036938,9.0,0.9,0.09,37.0,0.779473612743,0.0246651986979
1,0.018,6,360.245803981,2076.57513457,23.1851004088,551.0,74.3630666872,16.9620602972,1414.0,239.522471232,51.894504955,267.0,45.1980954202,9.66287407732,5.0,0.5,0.05,21.0,0.428304277694,0.0119356158033
2,0.018,8,360.038561295,608.109601092,839.764387264,561.0,71.1566997995,15.4419046689,1659.0,279.577278426,60.4550894162,52.0,8.4289663654,1.78718823661,4.0,0.4,0.04,28.0,0.620437870289,0.0166726058572
3,0.018,6,359.999477054,1288.59243103,1453.63168251,563.0,74.1335937651,16.0024873028,1548.0,255.943519431,53.9505907893,175.0,28.5844034411,5.81322000424,7.0,0.7,0.07,25.0,0.704485416563,0.0228237102233
4,0.018,13,359.956204578,538.710627425,861.172246779,567.0,70.0710703636,13.8974326081,1562.0,259.990120677,54.9157661399,166.0,28.6193977392,6.14900332459,6.0,0.6,0.06,32.0,0.745632349646,0.0197394644722
5,0.018,10,360.160956945,444.758918776,1302.1745098,551.0,71.2201237591,15.5697994649,1483.0,250.60764931,53.8115563246,218.0,37.1923737968,7.98661386541,5.0,0.5,0.05,30.0,0.652435728122,0.0174558006819
6,0.018,7,359.912745519,1145.25460662,39.034290196,572.0,74.3024890255,16.2790104201,1439.0,247.581382596,52.9699694485,220.0,36.9797833056,7.74034811344,5.0,0.5,0.05,27.0,0.675878696009,0.0198444673867
7,0.018,13,360.068787619,768.692036483,522.179853815,569.0,74.0421517027,15.7905604739,1564.0,264.243456375,56.4450485794,120.0,20.5375723697,4.50162036351,6.0,0.6,0.06,29.0,0.657410350927,0.0183167766975
8,0.018,11,360.1453457,1322.07356428,905.079079639,571.0,71.2800961249,15.5345555345,1645.0,274.862189443,57.8287055421,70.0,12.306683794,2.59707499082,7.0,0.7,0.07,35.0,0.879889028577,0.0261423153904
9,0.018,12,359.980046317,1087.20600232,1095.17910263,561.0,70.0233862823,15.1816334667,1595.0,271.868463291,58.6718566981,109.0,17.0603180267,3.53026063196,5.0,0.5,0.05,27.0,0.59263522695,0.0162415761507
