id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.052016614,1806.51803235,1772.26383131,573.0,68.4740378697,13.215950497,1590.0,269.673699557,57.8989940298,110.0,20.6258869942,4.53767471707,7.0,0.7,0.07,29.0,0.737688605206,0.0225316086643
1,0.018,12,360.362676055,865.688110841,160.243412008,565.0,69.8079884423,14.3388909181,1671.0,276.971830782,58.956912327,69.0,12.1333628807,2.67751491775,6.0,0.6,0.06,25.0,0.503264650927,0.0157365824981
2,0.018,7,359.913512087,1058.08122062,514.252992943,576.0,71.4061800891,14.250692151,1551.0,267.065087678,58.1098523212,127.0,20.4682992406,4.20801382236,5.0,0.5,0.05,33.0,0.744583221828,0.0196130699716
3,0.018,11,360.177963053,324.275809724,1787.94018252,556.0,68.8392515899,15.1428748472,1686.0,281.598089342,59.8326658993,48.0,8.36212116071,1.87761549525,9.0,0.9,0.09,36.0,0.616087443258,0.0135438568032
4,0.018,12,360.456112514,47.9248258593,1860.24265513,559.0,69.5629905131,14.5709383583,1573.0,272.788436231,59.0890594982,102.0,16.5345864612,3.40016466541,2.0,0.2,0.02,44.0,0.936972394884,0.0257805169191
5,0.018,7,360.009933911,898.195368563,2230.35673815,554.0,70.7538712245,15.3882732181,1648.0,280.060493575,60.5350572273,45.0,8.20652455737,1.78125071865,3.0,0.3,0.03,27.0,0.829065742543,0.0278460360119
6,0.018,9,360.419301567,589.802098298,735.828092402,556.0,67.2904795574,12.9496148215,1538.0,258.962560265,55.1087489476,201.0,32.5323940593,6.78946286817,9.0,0.9,0.09,30.0,0.591980127553,0.0141722161856
7,0.018,4,360.011771219,759.73241654,1782.12467325,568.0,72.504701778,14.8588573748,1558.0,270.773236032,59.1613254086,102.0,16.193653885,3.34577309953,2.0,0.2,0.02,27.0,0.545774301156,0.0129322316635
8,0.018,8,360.072871565,1527.53767156,902.555383684,563.0,66.2568125154,12.9547075658,1590.0,271.927154388,59.0473132687,123.0,20.9395197326,4.5566159045,5.0,0.5,0.05,24.0,0.559390868974,0.0153371288
9,0.018,12,360.247002366,1362.52234217,1539.29096596,567.0,70.2364254751,15.1200242036,1575.0,264.000977442,56.5310251016,143.0,24.6860830381,5.24700728987,6.0,0.6,0.06,29.0,0.559872397855,0.0141362021351
