id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.892804757,1180.15832195,1465.5362208,565.0,67.4428473873,12.9036849619,1660.0,283.201438905,61.7280930931,47.0,8.29269266389,1.81116149884,5.0,0.5,0.05,31.0,0.623176805368,0.0162202290234
1,0.018,10,360.496639905,2098.67311285,1888.42808642,553.0,69.3537603451,15.2225713823,1644.0,273.375816795,58.2411462642,103.0,16.2978876113,3.33459560918,4.0,0.4,0.04,32.0,0.629986105353,0.0155758649389
2,0.018,7,360.512334635,2087.98198324,920.103251001,567.0,70.9234178291,15.1232325213,1654.0,275.979716423,58.9336673966,73.0,12.0824313399,2.70507978678,6.0,0.6,0.06,22.0,0.457687842756,0.0119194951105
3,0.018,5,359.968905829,2113.05117295,397.434309893,572.0,73.274531906,16.1958947292,1555.0,265.514732715,56.9788571605,119.0,20.5741351517,4.3942596463,2.0,0.2,0.02,26.0,0.486349236151,0.0115629837487
4,0.018,8,360.229985318,1207.21305139,2185.91989515,563.0,74.1967709963,17.2593724595,1503.0,257.628665482,55.2098942435,170.0,27.46327631,5.57421760261,3.0,0.3,0.03,22.0,0.570715554828,0.017189071674
5,0.018,9,360.289517549,1048.69496605,1176.74062207,559.0,71.5435179413,15.2305100822,1623.0,274.788900871,58.6168149324,75.0,12.4405853955,2.62051188753,5.0,0.5,0.05,36.0,0.73659992071,0.0208051741866
6,0.018,11,359.817405609,1000.70972272,873.294619848,555.0,72.8440960186,16.2255048443,1637.0,273.722417117,58.482646037,84.0,12.4419534782,2.37985183283,4.0,0.4,0.04,22.0,0.607416933762,0.0202941531046
7,0.018,8,359.981885702,314.903148749,1440.77127274,565.0,70.7906949985,15.0948758671,1569.0,267.631733655,57.3067067276,121.0,20.5905099296,4.27874208531,5.0,0.5,0.05,30.0,0.625535034999,0.0159235992646
8,0.0,11,360.034017616,1641.90844137,74.7485799756,564.0,71.5210334954,15.0872608674,1598.0,272.328679102,58.4673989606,111.0,16.3146856044,3.26411555099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.19873903,177.905095507,292.992234649,568.0,70.7423938271,15.334515329,1526.0,255.978585993,54.3499618159,203.0,32.4914078867,6.82294321704,5.0,0.5,0.05,27.0,0.358333246816,0.0060868949528
10,0.018,5,359.937591574,197.424763752,2126.49970183,578.0,71.3219898059,14.1272437768,1634.0,271.227524823,57.3488131077,97.0,16.2602433081,3.43125508456,5.0,0.5,0.05,33.0,0.740834647388,0.0217701999707
11,0.018,9,360.444016804,2180.12754994,637.94078349,555.0,72.4083419851,16.0506411024,1654.0,277.950809687,59.1805362714,49.0,8.16363202041,1.79438901703,9.0,0.9,0.09,31.0,0.615508096728,0.0148481017008
12,0.018,8,360.250107722,143.058239355,1204.11861317,562.0,70.6442700291,14.7248190746,1626.0,271.694405494,57.0809123951,101.0,16.5315129866,3.5345557015,8.0,0.8,0.08,29.0,0.590260662511,0.0156870129697
13,0.018,8,360.201551753,1876.57240038,618.059756211,581.0,70.4464691812,14.3745327914,1542.0,260.102861419,55.9669639017,177.0,28.6970334448,6.03215022503,4.0,0.4,0.04,26.0,0.481229100348,0.0113305611967
14,0.018,16,360.53735031,1726.4023999,404.568392461,560.0,69.862849807,14.1368671736,1554.0,264.34386086,56.0371478776,149.0,24.6309263587,5.11808813632,8.0,0.8,0.08,22.0,0.409461768457,0.00860381328488
15,0.0,10,360.618689387,2222.55209752,1272.9000839,564.0,68.9306378816,13.5726492042,1698.0,287.058999034,60.9639726982,25.0,4.17451253749,0.851405979025,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,360.174487496,1952.39558025,1735.87426927,565.0,73.6113118028,16.1572752748,1619.0,272.635857623,57.7663084593,80.0,12.3133503603,2.39812391803,9.0,0.9,0.09,28.0,0.642791256311,0.0174013992073
17,0.018,5,360.612189509,1335.239065,1443.2049936,563.0,72.8598182079,15.3705767499,1549.0,266.099807864,58.2831900379,129.0,20.1628512191,4.17559575754,3.0,0.3,0.03,32.0,0.751429955248,0.0225971813358
18,0.018,10,360.327576552,978.758504647,1062.01580848,566.0,70.3709238941,14.5203274136,1532.0,264.005127115,57.1202285334,146.0,24.6010752228,5.49489719406,4.0,0.4,0.04,26.0,0.67493483663,0.0218354789841
19,0.018,10,360.021111009,333.315116632,1065.02489792,568.0,75.2706458376,16.9451720953,1565.0,262.982500931,55.4053066139,123.0,20.8040079426,4.70349268416,3.0,0.3,0.03,25.0,0.660007098348,0.0209342804851
20,0.018,6,360.494950276,177.427808643,620.029872956,566.0,70.9677549757,15.0555217834,1530.0,263.056436394,57.4189283849,141.0,24.8838920762,5.37323149615,7.0,0.7,0.07,30.0,0.530170045389,0.0117900333028
21,0.018,5,360.152413874,1234.55692893,365.511352125,569.0,69.5072677985,13.7796439848,1570.0,273.242290501,58.8676575512,106.0,16.2898593544,3.12772730653,4.0,0.4,0.04,29.0,0.636261379508,0.0161145350216
22,0.018,3,359.974214815,1645.71105073,9.94886406835,552.0,67.5550128128,14.267402212,1541.0,266.066296133,57.2885588088,138.0,25.2046511205,5.8518833113,4.0,0.4,0.04,31.0,0.803805029175,0.0249398366781
23,0.018,13,360.287898492,1479.98482334,1580.39207773,567.0,70.2501991178,14.2883818746,1645.0,280.345796841,60.0473376987,48.0,8.26267757879,1.82230107994,5.0,0.5,0.05,28.0,0.698726273492,0.0199611564221
24,0.018,7,360.264160501,896.501294779,1399.88651439,566.0,71.3316646942,15.8178474986,1513.0,259.059373968,55.8196113238,172.0,28.9196376788,6.09135291847,3.0,0.3,0.03,24.0,0.545446833313,0.0165943894079
25,0.018,9,359.954916743,1797.23143618,1312.35108439,567.0,71.0594106235,15.2280666488,1521.0,259.073964116,55.2522939982,182.0,28.6820638506,5.72746594694,6.0,0.6,0.06,26.0,0.662076348497,0.0184890368688
26,0.018,14,360.294404891,2002.56083629,562.621427306,569.0,70.5387703789,14.124451905,1506.0,255.385771909,55.1861311246,199.0,33.0846062054,6.9103985188,5.0,0.5,0.05,29.0,0.544217653478,0.0129738932014
27,0.018,11,360.395346841,71.5283927415,408.39221156,573.0,70.4154755121,14.7887351652,1602.0,267.975565801,56.7075777237,115.0,20.6527543381,4.65061684876,4.0,0.4,0.04,39.0,0.629657217019,0.0142017183789
28,0.018,4,359.769037131,9.96721942294,125.467543701,577.0,65.8211631116,12.137326341,1606.0,272.162299504,58.7334094103,138.0,20.6795483032,4.08431887049,6.0,0.6,0.06,35.0,0.781684279981,0.0241170984813
29,0.018,12,360.531806474,407.701834209,775.978800282,563.0,70.7149266197,15.1200057329,1542.0,260.107266905,55.2717390165,180.0,28.7496130917,6.13077692254,1.0,0.1,0.01,21.0,0.468700876911,0.012384195933
30,0.018,6,359.948204185,831.672579491,2105.40620345,564.0,69.8175022475,14.137387976,1514.0,260.167207048,56.7013259824,162.0,28.9220030119,6.49427143997,8.0,0.8,0.08,29.0,0.488710394604,0.0121632897626
31,0.018,12,360.47746209,1981.52185268,1483.18360719,545.0,71.6910193172,16.4504475143,1602.0,266.127964613,56.5057790268,124.0,20.6747211852,4.39737468686,9.0,0.9,0.09,35.0,0.828746784008,0.024065303671
32,0.018,7,360.170239565,821.102068672,195.610026106,565.0,72.8027427104,15.1215225506,1623.0,274.473959872,58.927797951,80.0,12.3459903116,2.46475215172,0.0,0.0,0.0,20.0,0.444503797566,0.0129920031271
33,0.018,3,360.262721678,2046.61839074,926.096563936,562.0,72.3842996115,16.227647931,1529.0,261.717398941,56.7174893263,139.0,24.7341081202,5.51734078765,7.0,0.7,0.07,30.0,0.490248845354,0.0125058191087
34,0.018,8,360.129085121,1066.30504165,1878.57521656,575.0,71.7098782646,14.815675082,1429.0,241.973243739,51.9131611381,279.0,45.3382012617,9.430955227,6.0,0.6,0.06,24.0,0.484555585921,0.0123677299057
35,0.018,11,360.396080269,787.352829809,2207.66240163,564.0,71.7295259795,14.9395752286,1585.0,266.305523118,56.8087598377,120.0,20.8676507422,4.71945761181,5.0,0.5,0.05,35.0,0.661511638734,0.0162065708007
36,0.018,11,359.944830983,2000.93029945,133.299502387,569.0,75.5828443626,16.5694886136,1607.0,266.460093472,55.9190140342,102.0,16.4011407801,3.21737451523,10.0,1.0,0.1,34.0,0.674063096456,0.01567112287
37,0.018,10,360.011348769,760.692685565,1043.62318825,567.0,69.4054644373,13.5940561082,1585.0,268.208716025,57.0449233248,125.0,20.6488083634,4.33730751009,10.0,1.0,0.1,30.0,0.798097525769,0.025031352218
38,0.018,9,359.959175123,2174.10889455,2116.07368107,552.0,67.50104687,14.4488109012,1614.0,278.857927511,60.6525320876,73.0,12.3698264259,2.80849202465,7.0,0.7,0.07,35.0,0.581538382576,0.0159043620737
39,0.018,6,359.861435326,2184.7798519,99.958187937,556.0,71.0761758435,15.7012781869,1539.0,258.4734858,55.8435159683,178.0,28.5856864553,5.66111843288,12.0,1.2,0.12,32.0,0.678259998741,0.0199113135558
40,0.018,11,360.395762936,926.197366961,1993.64659703,562.0,73.4091504134,16.1282008383,1609.0,269.537713586,57.402166191,99.0,16.3946397358,3.50236712494,4.0,0.4,0.04,30.0,0.542332980878,0.0139802150689
41,0.018,10,360.255665897,293.278268085,2008.52032125,571.0,72.7752568607,15.2028555247,1555.0,261.352515267,55.8627477977,139.0,24.6246490794,5.40371800869,6.0,0.6,0.06,29.0,0.655700880966,0.0191091329248
42,0.018,10,360.531690789,1948.91141531,729.125373641,563.0,77.8360804714,17.9972775163,1557.0,261.006171607,55.567996077,110.0,20.4258319588,4.70741581611,4.0,0.4,0.04,23.0,0.379473291135,0.0094826489666
43,0.018,8,360.193546234,2047.98221605,713.578797513,565.0,69.0880757325,14.0941905766,1576.0,265.490721363,56.8061238264,150.0,24.8219585568,5.30534463024,3.0,0.3,0.03,21.0,0.365137019984,0.00906243912716
44,0.018,14,360.368465238,864.474155825,1908.91835016,566.0,69.0364299316,13.7668015097,1493.0,257.480244909,56.768584291,183.0,32.7795563594,7.23555358292,4.0,0.4,0.04,30.0,0.620178943567,0.0166421394495
