id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.677752623,153.978054272,1508.43774814,572.0,70.928669067,14.2452376221,1611.0,274.959763087,59.5022157254,65.0,12.2330749955,2.84904581702,10.0,1.0,0.1,44.0,1.03271479106,0.0291911995675
1,0.018,3,360.051320089,2120.02578804,2123.07824268,572.0,70.0597213396,14.733459428,1720.0,289.1312812,61.5723490738,0.0,0.0,0.0,3.0,0.3,0.03,27.0,0.635676608399,0.0182319149265
2,0.018,5,360.426678876,2049.76501676,963.003115667,561.0,71.4973490609,14.8377044774,1603.0,275.452396564,59.3494349131,73.0,12.1341250145,2.4495008377,4.0,0.4,0.04,25.0,0.529367853611,0.0146143938341
3,0.018,5,359.866600343,1953.87378528,1558.30413176,553.0,72.3213263769,15.4725479733,1595.0,270.436734272,57.864286574,100.0,16.2520468393,3.45992538632,4.0,0.4,0.04,25.0,0.712010501636,0.022676365727
4,0.018,9,360.580447253,1260.69513082,524.106739082,561.0,72.8632940073,16.0273414998,1514.0,261.423341504,56.8908767908,144.0,24.5698164935,5.29613531359,5.0,0.5,0.05,32.0,0.82806753503,0.0273543344415
5,0.018,9,360.706003631,568.412922764,477.715559234,580.0,71.7942024071,14.3395161151,1568.0,266.464462561,56.6086936949,127.0,20.573434782,4.31603249858,8.0,0.8,0.08,29.0,0.594526559036,0.0133161098946
6,0.018,11,360.457765513,366.632250468,625.050651258,568.0,71.339147473,15.986476471,1587.0,267.111233623,56.6330389637,133.0,20.488777332,4.10354902922,5.0,0.5,0.05,27.0,0.591428007463,0.0164556191186
7,0.018,5,360.247281685,1747.65393837,2132.52967954,562.0,70.3538667666,15.0622041194,1581.0,272.783973069,58.8486769375,90.0,16.2511064216,3.69787034754,2.0,0.2,0.02,22.0,0.431605893779,0.00966526544626
8,0.018,4,360.296229679,2016.63526286,302.24145321,571.0,69.8070101841,14.0470501464,1589.0,260.06389805,54.4483078848,167.0,29.0829074412,6.38166445046,5.0,0.5,0.05,27.0,0.605727053732,0.0199155430208
9,0.018,7,360.285776193,1639.99742516,1030.31580647,563.0,66.4524674094,13.4107091427,1583.0,264.281642624,56.4974736577,161.0,28.4795557962,6.30735999453,3.0,0.3,0.03,27.0,0.623699483591,0.0168150806121
10,0.018,15,360.234872162,545.567014968,659.071772875,563.0,70.2454874615,15.0683868111,1602.0,268.428783571,56.5200138631,128.0,20.3212416973,4.03536481764,6.0,0.6,0.06,29.0,0.526279132797,0.0117923072552
11,0.018,8,360.137080479,1121.45691607,1935.56522499,572.0,73.6206479015,15.6261185572,1470.0,244.851479811,52.4093530822,233.0,41.0497172915,8.9817355409,1.0,0.1,0.01,26.0,0.585303881647,0.0148946412116
12,0.018,12,360.211066574,841.87210171,2160.45801976,563.0,68.3041377343,13.3993846716,1627.0,274.344999421,59.0577161442,94.0,16.3760223091,3.42921167358,3.0,0.3,0.03,26.0,0.67596898764,0.0190171271279
13,0.018,14,360.340841146,1739.90490962,1836.94808733,562.0,71.3842745248,15.031593094,1655.0,270.406286095,56.5706848002,97.0,16.4029884001,3.53456352672,11.0,1.1,0.11,40.0,0.726601016812,0.0157520574884
14,0.018,6,359.93725234,2028.2025837,37.102832253,558.0,72.1566222262,15.2867829532,1590.0,261.649771541,54.5387463537,147.0,24.9479807275,5.35644718494,5.0,0.5,0.05,32.0,0.839765367486,0.0267358689569
15,0.0,14,359.980752666,799.616271188,1436.60102179,565.0,70.6112071405,14.7919778669,1620.0,273.186642063,58.0763707334,99.0,16.2406646887,3.35892733405,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,360.052876384,791.712648061,1643.89818533,555.0,72.1824237113,15.0197597981,1563.0,262.050705789,55.8094903842,152.0,24.6489192667,5.07559351243,6.0,0.6,0.06,25.0,0.599059405061,0.017007348603
17,0.018,12,360.274444295,1258.79341166,1564.4300841,568.0,74.4611662245,16.1806896612,1557.0,260.043806557,54.5878711639,162.0,24.6321461693,4.82551694498,4.0,0.4,0.04,26.0,0.52570717358,0.0121741145512
18,0.018,7,360.536409691,1183.52830311,241.404786282,591.0,67.1699153865,13.1813611115,1678.0,283.26091886,60.4067179138,46.0,8.23033738962,1.81691615231,8.0,0.8,0.08,29.0,0.555604245613,0.0170647148224
19,0.018,16,360.613167018,1368.37617113,987.588978683,567.0,69.2385882312,13.6582552103,1571.0,264.563628506,56.4966869429,153.0,24.8602024554,5.20800213256,8.0,0.8,0.08,22.0,0.638827286922,0.0200668975828
20,0.018,10,359.98115651,229.035636486,1284.61998502,572.0,73.2021450145,16.8652798492,1549.0,265.517738565,56.7973962116,113.0,20.3064810338,4.55252851155,4.0,0.4,0.04,24.0,0.60676469092,0.0177992276413
21,0.018,8,360.020699206,421.384443793,805.97406528,574.0,67.8587736125,13.2967550886,1561.0,267.132258378,57.3246227678,153.0,24.5493900344,5.13376339108,1.0,0.1,0.01,26.0,0.422669997952,0.010521116316
22,0.018,9,360.637658205,1815.67963134,817.068378983,562.0,74.0595307438,16.8181964647,1439.0,248.440914067,53.5890420021,212.0,36.6922388664,7.71056706188,4.0,0.4,0.04,24.0,0.462824453831,0.0125970572738
23,0.018,14,360.025020273,278.171919888,1146.75005165,567.0,72.7790163965,15.9639370706,1624.0,269.77054233,57.1947671648,99.0,16.116455226,3.40939589424,6.0,0.6,0.06,36.0,0.856133941595,0.0237820153606
24,0.018,7,360.232136884,1284.4099169,1768.59106059,549.0,72.5018318162,16.1939315176,1587.0,261.736199305,55.1237499371,153.0,24.761588232,5.09195884892,4.0,0.4,0.04,33.0,0.61703843171,0.0132281970159
25,0.018,15,360.216321784,484.957835414,989.069095178,574.0,66.6964894218,12.8768918979,1550.0,263.308941952,57.082982968,173.0,28.6979842248,5.97962272134,7.0,0.7,0.07,33.0,0.647727698932,0.0172601926073
26,0.018,9,359.97453318,1857.76816045,837.110212238,563.0,70.067039506,14.4281923502,1540.0,256.190729503,54.5732732486,190.0,32.8903414057,7.11122492208,6.0,0.6,0.06,28.0,0.526481411737,0.0140951768986
