id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.963870401,1871.17730896,172.086563067,572.0,71.9069158707,14.965428203,1555.0,258.533501686,54.33678843,171.0,28.3659100882,5.8413110616,7.0,0.7,0.07,28.0,0.544553607013,0.0122165750277
1,0.018,3,360.421593147,2240.398753,1985.32670921,564.0,71.6165296048,14.978072233,1685.0,283.744115561,60.8194171891,25.0,4.00122197536,0.8280664995,1.0,0.1,0.01,29.0,0.59346350624,0.0175392041927
2,0.018,9,360.067903047,407.597730535,1443.83152059,566.0,66.9206681903,13.154177011,1660.0,276.566478931,58.4908063311,91.0,15.3670736577,3.26379321405,7.0,0.7,0.07,26.0,0.618870028306,0.0167165749464
3,0.018,11,360.486466889,336.990406968,819.496127427,559.0,70.3230133283,14.3722286197,1485.0,251.397949611,54.1806081977,221.0,36.6263378389,7.78965623615,8.0,0.8,0.08,41.0,0.882564249975,0.0229335875226
4,0.0,6,360.248958908,650.610339772,1111.68242011,567.0,72.5750851077,15.4764966111,1566.0,262.950589757,55.4830369696,141.0,24.519498811,5.37937807927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.171994231,2171.52618609,937.736713209,564.0,70.0661598189,13.8171182939,1619.0,272.094796554,57.3987247108,104.0,16.3765205703,3.24458762589,7.0,0.7,0.07,39.0,0.854452945769,0.021572917403
6,0.018,12,360.505622046,684.598691413,1666.08519073,551.0,69.6752784448,13.9980997007,1480.0,257.178477588,56.0167316819,180.0,32.5375242167,7.31138237744,1.0,0.1,0.01,29.0,0.637999088617,0.0197101962384
7,0.018,7,359.919991119,2032.73282837,911.144057599,568.0,73.2557437728,15.7491372675,1577.0,264.968689275,56.3067645015,120.0,20.7497430792,4.63384286255,6.0,0.6,0.06,26.0,0.527186180183,0.0134128376688
8,0.018,12,360.186717408,241.891971235,2117.87227134,568.0,70.9914313786,14.3758137667,1564.0,267.859448944,58.0551194839,117.0,20.4301533043,4.60934425911,3.0,0.3,0.03,28.0,0.536133750383,0.0137662649922
9,0.018,5,360.610908368,1054.84767471,1984.92165819,554.0,72.7128208208,15.8944934273,1544.0,265.700376961,57.8222835967,126.0,20.5987031785,4.19347434382,7.0,0.7,0.07,37.0,0.573192673017,0.0134243952403
10,0.018,7,360.309505811,741.77228717,1580.42518934,567.0,73.6155219787,16.2751442684,1480.0,252.747793156,54.0721494739,196.0,32.6583198548,6.75037357983,5.0,0.5,0.05,21.0,0.520372628973,0.0152718639933
11,0.018,7,360.144194002,1233.28882058,954.130433238,565.0,68.4328911453,13.8640862965,1673.0,281.98056712,60.4577868772,48.0,8.25271028107,1.79255322662,6.0,0.6,0.06,33.0,0.740679769259,0.0190657319414
12,0.0,14,359.962333086,835.16286657,335.594906881,559.0,70.5831876535,14.4619271082,1712.0,285.22439093,60.6954402052,24.0,4.31396880237,0.946428354335,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,12,360.425978247,377.510004714,2157.6634049,558.0,70.6941948706,14.5775262058,1609.0,271.41216586,57.6658298522,103.0,16.4477957329,3.41939175604,7.0,0.7,0.07,36.0,0.785920094988,0.0226116498853
14,0.018,10,360.308538214,1135.06470944,1852.49524804,573.0,74.1680733184,14.7381981019,1518.0,252.509578658,52.870956798,192.0,32.5336503134,6.71942767613,5.0,0.5,0.05,19.0,0.363839017672,0.00935098507317
15,0.018,9,360.757634188,1269.83024244,2167.82208925,564.0,76.6352925467,17.4357860406,1509.0,253.82016176,53.3727363168,188.0,28.5703519225,5.58470742827,5.0,0.5,0.05,42.0,0.724670253378,0.0169383461113
16,0.018,5,360.239080783,55.640573309,2132.73446173,570.0,70.8242304899,14.8015833828,1642.0,279.712843746,59.3399245361,53.0,8.19411428969,1.71551806505,8.0,0.8,0.08,27.0,0.570619308246,0.0154850874736
17,0.018,5,360.205182823,110.328821402,256.518770199,569.0,72.0443432646,15.5399141442,1645.0,275.022550146,58.0225972815,70.0,12.3882887109,2.70521483747,1.0,0.1,0.01,31.0,0.543539287622,0.0123556376582
18,0.018,10,360.477428639,1066.90394862,1790.89377902,552.0,70.2954047223,14.9282671875,1608.0,268.579840231,57.4786735844,121.0,20.5038262285,4.40660355984,4.0,0.4,0.04,17.0,0.27836562777,0.00618878653359
19,0.018,5,360.255114431,1.81289440484,898.550143055,558.0,70.6525632256,15.5130777645,1639.0,279.127226306,59.9185405837,43.0,8.29114366679,1.98029247565,12.0,1.2,0.12,35.0,0.857054961796,0.0243994798387
20,0.018,8,360.092512647,1919.00553588,1623.56739657,553.0,70.8003519035,16.329234015,1553.0,267.795873556,58.1410013639,125.0,20.3812395042,4.2014941546,3.0,0.3,0.03,29.0,0.881143072563,0.0298225577412
21,0.0,7,360.400923077,1213.7794755,1341.76207426,574.0,70.8686417698,14.7859671388,1569.0,268.605280459,57.7308122251,132.0,20.6027167601,4.21301134269,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,360.000567018,79.6256901116,1561.14562841,567.0,71.0470822249,15.3529876522,1501.0,259.316637129,56.7104154843,154.0,28.6074388981,6.43093103677,8.0,0.8,0.08,23.0,0.369503038321,0.00834872542759
23,0.018,8,360.22598586,295.902780234,1777.64308183,569.0,69.961157926,13.842508423,1592.0,267.701830935,57.0590473749,115.0,20.804865645,4.71566067095,10.0,1.0,0.1,27.0,0.617279879342,0.0176058238267
24,0.018,9,360.195438628,77.6415093327,87.9455480456,585.0,66.0032334838,12.6560460471,1701.0,285.159633996,60.8910228574,52.0,8.2317965281,1.6783875961,2.0,0.2,0.02,25.0,0.55636386632,0.0155236614018
25,0.018,10,360.077548658,49.905776195,2076.05239632,570.0,72.4759840212,14.7446118883,1622.0,273.711822941,58.2800509774,76.0,12.4831585498,2.44820277394,7.0,0.7,0.07,42.0,0.827716309612,0.022959357665
26,0.018,11,360.421540961,785.919101266,478.148184543,564.0,69.1586494713,14.4316423952,1678.0,277.341555648,58.0343587742,72.0,12.0596394603,2.56258086435,10.0,1.0,0.1,35.0,0.649491237807,0.0162596164124
27,0.018,8,360.574484693,478.739584929,1867.08178254,560.0,70.3734547088,15.2611878078,1610.0,272.859494573,58.3914983397,96.0,16.2523138472,3.52135794649,1.0,0.1,0.01,26.0,0.431267133235,0.00831269878723
