id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.940727806,1123.68260532,1176.94336728,577.0,68.2888863581,13.051219894,1552.0,266.064867889,57.8136255042,146.0,24.6221055712,5.06077008709,6.0,0.6,0.06,25.0,0.649060110715,0.0182029231752
1,0.018,16,360.119656275,2111.95856396,1274.68518635,563.0,71.0730089101,14.7498178628,1599.0,271.31412881,58.5047636087,101.0,16.2712284071,3.45814687493,8.0,0.8,0.08,31.0,0.671487481414,0.0164043236761
2,0.018,8,360.109556245,1546.00640416,854.324111786,589.0,71.6433302709,14.7500789701,1630.0,274.787141325,58.7657199807,84.0,12.3665154603,2.39763837027,6.0,0.6,0.06,26.0,0.60805569939,0.0166473753169
3,0.018,8,360.591493953,1611.88203539,1512.10953579,566.0,70.6101955967,14.5179544518,1536.0,259.764856735,55.600197331,170.0,28.5289666542,6.0354249307,6.0,0.6,0.06,25.0,0.57647624801,0.0160632012733
4,0.018,11,359.906255056,642.877971762,1331.86714725,558.0,68.8401931869,13.6562326382,1608.0,273.117872014,58.4136127851,98.0,16.4119684229,3.38158566384,8.0,0.8,0.08,37.0,0.896706006919,0.0271019490454
5,0.018,10,360.240079241,1009.49720103,836.332055176,576.0,70.162784797,14.10405536,1502.0,255.839757036,54.6696881636,199.0,32.8160534965,6.9655479738,7.0,0.7,0.07,27.0,0.706044913977,0.0220113939091
6,0.018,3,360.099646532,193.134798217,110.394337877,571.0,73.4266184127,16.0045928982,1642.0,277.148557207,58.6266444696,50.0,8.11710865452,1.57817606735,4.0,0.4,0.04,33.0,1.07918230764,0.0398820434065
7,0.018,12,360.407674532,1401.112965,396.642164125,556.0,72.8001653462,16.23801534,1574.0,269.866216571,58.244462334,94.0,16.3521567603,3.57108894637,6.0,0.6,0.06,24.0,0.657958154033,0.0213944488857
8,0.018,8,360.32869582,2191.1003712,337.341010392,565.0,71.8439917844,14.9182296154,1519.0,258.87002637,55.521263035,170.0,28.6590751952,6.30034336297,4.0,0.4,0.04,20.0,0.304124875006,0.00948887500024
9,0.018,13,360.190854137,1346.43736217,1419.77372183,565.0,70.3869158566,14.1756008144,1636.0,275.437598173,59.3829405762,73.0,12.3800851654,2.58826117748,9.0,0.9,0.09,36.0,0.918494089726,0.0265236738788
10,0.018,8,359.97228787,519.933989314,453.231198816,568.0,68.6528241857,13.8469620519,1504.0,257.418728137,55.2959363984,194.0,32.6376872849,7.11192775305,7.0,0.7,0.07,31.0,0.64020220183,0.0186711052115
11,0.018,7,360.183849459,585.961411303,1878.8659774,569.0,72.1429710831,15.0826114538,1582.0,262.140304519,55.3674181243,140.0,24.7063258578,5.48499500374,4.0,0.4,0.04,32.0,0.668638349849,0.0163031751349
12,0.0,11,360.215749696,530.708848904,1187.45313313,576.0,70.8035305515,14.6747814315,1491.0,248.132504788,53.0361667952,254.0,41.1890986301,8.48999158668,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,17,360.321753686,2055.15354277,375.569629269,568.0,72.2853177008,15.1435052581,1668.0,279.361060772,59.0540414842,46.0,8.1619478266,1.84870717174,1.0,0.1,0.01,17.0,0.329967352233,0.00877398808548
14,0.018,9,360.179808001,854.40798686,771.214185896,547.0,70.4482439167,15.4765503123,1552.0,262.860619438,56.4375067267,157.0,25.8633616684,5.58080367512,6.0,0.6,0.06,21.0,0.383582055155,0.00923830674982
15,0.018,7,360.362223061,1955.12992906,1928.48975749,565.0,70.5256980029,13.8790605175,1558.0,264.323868354,56.9826654097,134.0,24.539969998,5.51092500337,5.0,0.5,0.05,20.0,0.27785225135,0.00589186565109
16,0.018,14,360.408605801,1679.40416114,249.96739524,563.0,70.9694051207,14.798958039,1604.0,267.871534262,56.6016366314,126.0,20.5948283087,4.36525085368,1.0,0.1,0.01,23.0,0.579722113093,0.0158458727451
17,0.018,17,360.592446884,814.595931897,1601.25506384,564.0,68.2524172425,13.531803813,1600.0,274.178771316,59.7792068597,99.0,16.4572755229,3.55728328466,7.0,0.7,0.07,32.0,0.711249821734,0.0180612764081
18,0.018,8,360.080450587,280.807485297,1097.97423811,556.0,75.9391391153,16.7073454395,1546.0,266.525875409,58.0777368237,99.0,16.5137417896,3.49297333868,5.0,0.5,0.05,28.0,0.605791229596,0.0160260032542
19,0.018,8,359.967567003,2206.05761316,351.312652054,545.0,70.3504133632,15.6175479863,1560.0,268.252052941,57.8656056887,113.0,20.7144147099,4.75896692282,3.0,0.3,0.03,23.0,0.408584951714,0.0115195908964
20,0.0,13,360.169233657,1217.78478963,1765.11030479,562.0,67.8161547074,13.4116009654,1626.0,270.914548048,57.4954689664,119.0,21.4049752037,4.9207121489,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,7,360.375587367,858.631052313,1952.36831841,562.0,72.6101750141,15.5159111864,1487.0,252.712950882,54.0171716817,181.0,33.289042321,7.54822536167,9.0,0.9,0.09,24.0,0.529473025657,0.0155229770587
22,0.018,10,360.301315199,2221.80413837,211.524616371,571.0,73.6096705316,15.1154460507,1529.0,261.14644303,56.1528763509,152.0,24.5113177545,5.22382625024,3.0,0.3,0.03,28.0,0.623910649525,0.02030557591
23,0.018,7,360.264555608,231.819008248,1723.68973382,570.0,72.5373938579,15.1804364738,1546.0,262.265506649,56.4024713984,143.0,24.5650254518,5.39428276526,4.0,0.4,0.04,27.0,0.441223546476,0.0092053746558
24,0.018,6,360.345375259,2191.4916583,2055.89343653,555.0,71.0415744904,15.2392607692,1664.0,283.995058204,61.0351061951,27.0,4.05196822197,0.81115546635,6.0,0.6,0.06,28.0,0.482510084546,0.0116406754698
25,0.018,8,360.270851506,1841.7142593,616.424066179,567.0,74.1849175575,15.5871593819,1600.0,264.50387471,55.7159742975,122.0,20.50022319,4.4082890743,4.0,0.4,0.04,24.0,0.513646857463,0.0145923711156
26,0.018,9,360.676132719,2161.61631015,1048.80271576,548.0,71.9243134215,14.4829768079,1590.0,270.751312398,57.9515895528,86.0,16.211155911,3.74292943071,5.0,0.5,0.05,25.0,0.632303558977,0.0193539286333
27,0.018,11,359.815309731,1005.48017055,976.947878769,555.0,69.2729961239,14.146189085,1539.0,260.444837955,55.8882367859,182.0,29.0876119763,5.91509559339,6.0,0.6,0.06,22.0,0.600931410059,0.0201186046542
28,0.018,14,359.803019351,2143.73724161,1725.39272725,567.0,74.1088277108,15.7983021824,1614.0,272.534691812,58.7310243098,79.0,12.4436824635,2.44244789893,5.0,0.5,0.05,29.0,0.426553386166,0.0080148711855
29,0.018,13,360.182727138,117.84014591,1660.65976539,565.0,69.519746525,13.9009888728,1425.0,248.637495452,54.0285663544,243.0,40.7780513271,8.89214824633,6.0,0.6,0.06,23.0,0.471899168043,0.0116205972844
30,0.018,7,360.677672761,25.9957446703,2124.16977245,561.0,70.4210763392,15.4560946555,1655.0,280.385653191,59.886845269,41.0,8.21778346463,1.97710955421,4.0,0.4,0.04,29.0,0.583636546435,0.0142095446124
31,0.018,10,360.184048902,280.790105659,1967.04030806,577.0,71.82147643,15.251377374,1651.0,275.466119298,59.1093514282,68.0,12.1677800809,2.70710322234,3.0,0.3,0.03,24.0,0.406121987681,0.00896392549925
32,0.018,14,360.120380119,1691.44043176,1930.22786638,542.0,71.3061235217,16.2303901151,1596.0,270.581485868,57.34246555,104.0,16.4842750923,3.47708890969,10.0,1.0,0.1,31.0,0.630052078439,0.0152222568265
33,0.018,9,360.098869217,77.9332591253,1162.0202121,559.0,68.6880927783,13.6678067337,1600.0,269.681405411,58.0591863897,109.0,20.5583896752,4.6789072986,4.0,0.4,0.04,29.0,0.723085339834,0.0234319782063
34,0.018,9,360.610320654,2143.70878497,1858.6635331,569.0,72.9977267418,16.1925351632,1402.0,236.626354586,50.9378099945,285.0,49.4806877605,10.7050881277,7.0,0.7,0.07,29.0,0.457181648977,0.0092976899807
35,0.018,10,359.911605693,845.943754847,473.161414728,556.0,73.1696541124,15.2865500954,1572.0,265.668837381,56.3832978275,122.0,20.4717148588,4.25428908867,3.0,0.3,0.03,20.0,0.507258193207,0.0157230794836
36,0.018,13,360.575685359,605.200617729,716.393178192,554.0,67.2186242842,13.109804572,1664.0,279.247710783,59.4137368761,74.0,12.3084407276,2.71705968467,6.0,0.6,0.06,32.0,0.692889726564,0.0183047025916
37,0.018,8,360.078585036,52.574301071,1546.13855744,561.0,68.8427824823,14.4949443448,1694.0,286.443779113,60.8318441648,20.0,4.00920683972,0.908601274256,3.0,0.3,0.03,33.0,0.605933864122,0.0130271492623
38,0.018,8,360.068758617,687.375951745,1122.91412083,567.0,71.0009088606,15.2929872909,1581.0,267.380941967,57.5128779208,117.0,20.8692636914,4.70362995631,5.0,0.5,0.05,18.0,0.372881087451,0.0100747488068
39,0.018,9,360.626643535,1301.3273482,698.075887236,571.0,70.8734981574,14.2486447345,1585.0,271.18057038,58.5709818163,96.0,16.7407880558,3.68097294262,7.0,0.7,0.07,32.0,0.643203844099,0.0163169708136
40,0.018,9,360.316574486,2222.79036821,774.800901969,561.0,69.3901383253,14.158445636,1599.0,272.74185178,59.0453610694,91.0,16.4058060995,3.58040324616,9.0,0.9,0.09,34.0,0.832181912409,0.0233254001911
41,0.018,7,360.67143141,1271.55302551,403.33304056,570.0,68.5365228109,13.1856713639,1680.0,278.269836723,59.1787429461,72.0,12.3887286225,2.78742446566,3.0,0.3,0.03,31.0,0.627695178454,0.0171172722513
42,0.018,10,360.387619459,622.338515174,1317.4226467,548.0,69.3880100354,14.1255044844,1684.0,283.307777562,60.0980433282,36.0,6.07371793538,1.34873270464,6.0,0.6,0.06,33.0,0.817573088006,0.0244774012453
43,0.018,16,360.602771082,1950.66454786,1772.77777468,565.0,70.1236651929,13.6816941659,1478.0,252.072100313,54.9673076685,212.0,37.0913121505,8.07194139617,3.0,0.3,0.03,26.0,0.544049504359,0.0160208553382
44,0.018,7,360.562043646,387.258754036,1962.61909899,568.0,67.7420174407,13.6137394635,1550.0,262.153625096,56.6042080522,162.0,28.8817639124,6.43309695814,6.0,0.6,0.06,35.0,0.681178567117,0.0184821101707
45,0.018,3,360.26269143,1580.65518372,8.87386041389,562.0,72.8207507504,16.3953637534,1578.0,265.228399317,56.591823365,122.0,20.8612356928,4.47440457875,8.0,0.8,0.08,25.0,0.551341267963,0.0142697927995
46,0.018,2,360.045949474,387.268469129,1970.1982841,576.0,69.6809560097,13.4085645582,1596.0,268.578271531,57.1173445606,128.0,20.508540045,4.11004400344,8.0,0.8,0.08,30.0,0.513784804565,0.0122272245913
47,0.018,7,360.040569315,2124.16350228,1600.38320593,568.0,72.7745590129,16.3085388612,1562.0,266.477228986,57.8336002646,117.0,20.3741327289,4.42720673072,2.0,0.2,0.02,20.0,0.271489382152,0.00518805522694
48,0.018,8,360.288083329,1318.54364903,1046.91156345,571.0,74.3597185451,16.9559422912,1579.0,264.552326784,56.5238160722,120.0,20.5629783794,4.40256728793,1.0,0.1,0.01,21.0,0.507729187782,0.0132757136381
49,0.018,11,360.63338544,383.308149864,2135.52873364,564.0,73.2870258446,17.3841073879,1643.0,277.614303838,59.207498856,45.0,8.04693717312,1.90329615147,5.0,0.5,0.05,33.0,0.678122680926,0.0165771168609
50,0.018,5,360.42043998,586.774498657,300.431489301,570.0,70.5862454641,14.4687119157,1592.0,267.688282455,57.0695100881,120.0,20.630399378,4.35923420284,5.0,0.5,0.05,36.0,0.8234036702,0.0224227791407
51,0.018,6,360.817014796,781.052189351,1986.60914258,559.0,71.2047573213,15.5074446413,1661.0,274.692265654,58.1694822346,69.0,12.3006363092,2.70627408725,9.0,0.9,0.09,46.0,1.12778645115,0.0387029056325
52,0.018,9,360.309792033,389.253190089,1820.66309171,570.0,74.9675275336,16.3875593349,1435.0,245.488740588,53.2792485722,217.0,38.2104793107,8.27217573644,7.0,0.7,0.07,33.0,0.641568083067,0.0149498878003
53,0.018,6,360.226594054,933.112778948,1366.20332768,572.0,66.6133352436,12.8518521046,1626.0,271.461815297,57.6375498996,128.0,20.7112021608,4.29398682763,5.0,0.5,0.05,29.0,0.730560916714,0.0227874781202
54,0.018,6,360.380924338,1591.67734876,635.230497784,561.0,73.1015059082,15.7156497102,1582.0,261.412972637,55.2895997708,139.0,24.475742221,5.34418752444,6.0,0.6,0.06,27.0,0.511494314693,0.0109652256365
55,0.0,10,360.199937193,1008.34981035,1702.18975648,570.0,73.2930634484,14.8864896088,1578.0,262.018252418,55.382317247,159.0,24.7923469914,4.97786485982,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,8,360.469917773,934.011020979,2002.94114478,563.0,71.4812987187,15.7096118312,1602.0,271.170662557,57.6177203998,89.0,16.556788326,3.73317188846,4.0,0.4,0.04,30.0,0.528211577265,0.0119810721848
57,0.0,6,360.361798895,1160.96072293,112.553089738,566.0,71.8278598755,15.6602098629,1654.0,279.688600301,60.66248509,48.0,8.49316363529,1.915344482,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,6,360.374837191,1207.76413822,2049.07838216,562.0,66.8948707155,12.7029638692,1576.0,271.283273339,58.6139133931,132.0,20.6896194114,4.25535078346,5.0,0.5,0.05,32.0,0.738868306907,0.0209132693959
59,0.018,10,360.236981817,1468.25750905,533.842423116,571.0,69.328184051,14.3502574976,1589.0,260.972849938,54.9753837109,165.0,28.6122461067,6.28953516569,5.0,0.5,0.05,32.0,0.642799740244,0.016094167294
60,0.018,11,360.271176128,1300.3332648,1707.6609956,584.0,68.5739422138,13.2698871139,1594.0,266.335887281,56.4430326973,143.0,24.5351329671,5.26265380732,3.0,0.3,0.03,29.0,0.565323721766,0.0137425329641
61,0.018,10,360.209140877,107.241272694,1991.34393447,584.0,67.199842746,12.4598136273,1611.0,271.166396266,57.9465683381,126.0,20.4650934659,4.16125282378,7.0,0.7,0.07,28.0,0.509156904521,0.0119951800404
62,0.018,6,360.107593827,1333.01042554,2243.3799836,573.0,69.6404024559,13.9848586067,1664.0,276.604109073,58.2914263886,81.0,12.1582341172,2.36144619244,8.0,0.8,0.08,34.0,0.959351410693,0.0306229111395
63,0.0,12,360.325492544,2144.23318326,2039.63557614,557.0,70.9930605597,15.2909835863,1669.0,276.740178339,58.3245570855,68.0,12.3756524159,2.71876474576,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,5,359.87829724,2208.95154292,338.542536996,570.0,70.5194827813,14.87842815,1688.0,284.430633811,60.7812537287,21.0,4.00044402475,0.997836658124,5.0,0.5,0.05,28.0,0.592186941389,0.0182280820647
65,0.018,9,360.658861411,1062.60408173,1734.0003443,571.0,73.1673007391,15.3608632483,1589.0,265.401807275,55.7771559655,115.0,20.4002711628,4.50405597137,8.0,0.8,0.08,24.0,0.440861380312,0.0105346217412
66,0.018,13,359.984823243,783.99734418,303.699109482,572.0,73.7556939583,15.910422249,1538.0,254.517328465,54.8076608242,174.0,30.7064559685,6.83139024845,5.0,0.5,0.05,34.0,0.709978690274,0.017040019193
67,0.018,12,360.457092408,1837.98579888,1922.05056514,567.0,69.1393146626,14.0578980689,1535.0,256.330116893,54.7425502764,191.0,32.8775989535,6.81036267121,10.0,1.0,0.1,38.0,0.735526319316,0.0188487905971
