id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.171914274,2158.35277014,2020.07751218,547.0,73.3366972903,16.1524500636,1545.0,265.517041315,57.3821973254,110.0,20.241411987,4.63415626017,3.0,0.3,0.03,29.0,0.630933420556,0.0166872584318
1,0.018,9,360.166468994,1875.82484751,762.629382331,564.0,69.8773480428,14.2691313064,1410.0,239.133110362,51.5044681977,300.0,49.3581141849,10.517748573,11.0,1.1,0.11,27.0,0.537528877694,0.0152016788666
2,0.018,5,360.031071287,1475.96233206,2145.31410612,559.0,72.7075603405,16.0332812264,1553.0,265.922107342,57.404413483,120.0,20.4725057045,4.42656671465,4.0,0.4,0.04,23.0,0.51840107149,0.0145691179327
3,0.018,9,360.208407049,260.153203379,1071.06125165,559.0,74.4840195139,16.2362335213,1503.0,259.869349468,57.2293481891,150.0,24.6481929269,5.09232255714,4.0,0.4,0.04,33.0,0.709908679383,0.0212529131107
4,0.018,11,360.488112388,1364.74936109,1719.63918106,550.0,71.2368091346,15.8226338558,1617.0,271.116864182,57.508788228,96.0,16.3090599451,3.78950260245,7.0,0.7,0.07,34.0,0.749139107861,0.0226030609532
5,0.018,7,359.9723065,1351.38263946,242.415200667,553.0,70.2911383197,15.3065589191,1564.0,268.145419937,58.3413944801,118.0,20.5147135512,4.47498701488,5.0,0.5,0.05,25.0,0.623672733034,0.0198711807248
6,0.018,10,359.993090945,1225.9578793,340.599513736,561.0,71.1750591157,15.5419700757,1564.0,263.534223389,56.7598150281,160.0,24.7379110555,4.8540876172,2.0,0.2,0.02,24.0,0.553813803897,0.0170870887668
7,0.018,12,360.610633641,485.771343989,754.071637985,557.0,72.5556133102,15.6558354618,1674.0,277.859493273,58.5955745075,53.0,8.38169124095,1.6230955331,7.0,0.7,0.07,30.0,0.522106619887,0.0140055901541
8,0.018,9,360.167204272,1117.25080252,331.034151904,571.0,68.5636070791,13.7923980437,1562.0,270.065372941,58.7570048716,117.0,20.4810043159,4.49889966502,4.0,0.4,0.04,28.0,0.671623948404,0.0207214213311
9,0.018,8,360.056747061,803.159908701,1858.11493944,564.0,72.0359343623,15.5791438715,1595.0,266.453326159,56.6532330002,128.0,20.5891105651,4.09350050562,5.0,0.5,0.05,26.0,0.595644702843,0.01581781174
10,0.018,4,360.580323025,1005.88235095,1866.22156309,558.0,70.5274109441,15.1529478488,1476.0,255.750305828,55.7908891439,204.0,33.1356650214,6.86432629345,3.0,0.3,0.03,23.0,0.433303099621,0.00957090608552
11,0.018,5,360.161295916,2195.00689524,1384.39767951,573.0,70.3189020021,15.4526219493,1525.0,264.39865706,57.2484935262,146.0,24.4549210505,5.13923664187,4.0,0.4,0.04,21.0,0.531619054558,0.0191803788253
12,0.018,12,360.039000911,322.262215218,842.28795878,571.0,69.2256182009,14.5709837543,1573.0,273.228259977,59.9901811643,102.0,16.6832183369,3.45595070941,5.0,0.5,0.05,27.0,0.428587079376,0.0084546338193
13,0.018,6,360.111233107,114.081368653,1609.33085275,568.0,70.3586948155,15.0610560704,1579.0,268.104751193,57.2306409745,135.0,20.5202171546,3.97839913271,4.0,0.4,0.04,33.0,0.766325945321,0.0229513196684
14,0.018,5,360.221561829,1936.42021513,2103.50569458,558.0,69.6488388444,14.4861644699,1594.0,267.956847942,57.3067531497,121.0,20.7707375992,4.57515770984,9.0,0.9,0.09,35.0,0.815189418516,0.0250835137248
15,0.018,14,360.012647309,777.688929903,699.391270791,565.0,71.1985550394,15.2120378198,1673.0,279.690323546,59.5681969696,47.0,8.0452256638,1.65555136868,5.0,0.5,0.05,35.0,0.708370393915,0.0175087807021
16,0.018,11,360.653186829,1288.18235121,2075.51630835,570.0,64.93028971,12.275151623,1722.0,286.169968077,60.3761771162,44.0,8.09833873931,1.85402367511,4.0,0.4,0.04,26.0,0.479565663448,0.0103417189866
17,0.018,4,360.699270826,2128.92972584,1090.37326693,575.0,72.6775660637,14.9030268105,1593.0,269.508629817,57.3388517516,106.0,16.5488478004,3.36204562929,7.0,0.7,0.07,34.0,0.7063804057,0.019721448791
18,0.018,8,360.092901281,1571.79936829,1955.04658446,567.0,68.8096167305,14.9417832542,1629.0,273.978566804,58.6668424673,101.0,16.4864271976,3.43231432631,4.0,0.4,0.04,25.0,0.375864419036,0.00703785353685
19,0.018,13,360.474702586,1223.98493952,1536.42123372,556.0,70.1240690438,14.8163117603,1645.0,276.182313646,57.9102238127,73.0,12.3659695429,2.78587151955,5.0,0.5,0.05,36.0,0.88988862366,0.0266356731797
20,0.018,13,360.108213571,1593.08525496,933.860334948,576.0,68.4676099879,14.2149558627,1554.0,261.638303421,55.8632385502,165.0,29.2195582312,6.36895322832,3.0,0.3,0.03,23.0,0.45507400479,0.0125330371179
21,0.018,14,360.299381789,1705.07284967,1686.59222855,573.0,68.7325624515,13.6368890868,1606.0,273.391649975,58.7550948427,93.0,16.1720996121,3.61223780345,10.0,1.0,0.1,40.0,0.803288525366,0.0192706314605
22,0.018,7,360.476980102,1374.73871778,1889.81118842,559.0,73.6851215356,17.0299284581,1561.0,269.495624557,58.326702213,96.0,16.4537696481,3.5262529388,1.0,0.1,0.01,22.0,0.326211441433,0.00698463949596
23,0.018,4,360.677641626,1991.91944329,2247.33091431,562.0,72.8086067785,16.2998522279,1612.0,274.127646209,59.0222977616,70.0,12.2522573499,2.56878150512,7.0,0.7,0.07,26.0,0.524881014016,0.0145583763606
24,0.018,12,360.012425505,1318.90950929,1786.23714277,562.0,73.6321572894,16.5754150607,1553.0,257.88120359,53.6748216293,165.0,27.9171662619,5.94701720541,2.0,0.2,0.02,26.0,0.477797779588,0.0107711143555
25,0.018,14,360.391725613,1760.52381066,888.328177642,563.0,71.6292589939,15.9110748086,1585.0,266.78076416,56.511857258,115.0,20.462532298,4.63392681344,7.0,0.7,0.07,28.0,0.428994397835,0.0113172312744
26,0.018,12,360.415593886,495.431783762,654.275485036,572.0,68.4537851745,13.57428242,1656.0,274.457793043,57.965930519,99.0,16.2385672806,3.4655416624,3.0,0.3,0.03,27.0,0.568041261694,0.0167690751585
27,0.0,15,360.577846351,1116.42065415,1776.17554006,565.0,70.2814675907,14.3433218347,1572.0,264.972699744,57.2439189031,145.0,24.8303269396,5.37828951065,0.0,0.0,0.0,0.0,0.0,0.0
