id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.541778629,1559.43013943,2119.24476711,555.0,70.0514752912,15.7840456189,1625.0,276.486428322,59.1463529001,72.0,12.2698399672,2.58475021084,5.0,0.5,0.05,31.0,0.740154244885,0.0217896260456
1,0.018,10,360.394387303,1669.98808839,522.203752065,569.0,72.5509628738,15.0481282213,1619.0,270.093055516,57.9639952263,105.0,16.2693503275,3.34087886414,7.0,0.7,0.07,23.0,0.426872633755,0.0105069624121
2,0.018,8,360.332293558,2055.68179478,1731.23459422,567.0,72.5807448721,15.44546981,1582.0,270.756718606,58.5313786307,97.0,16.1971068344,3.43086427402,4.0,0.4,0.04,22.0,0.359719818222,0.00780737067763
3,0.018,4,360.567772431,2050.07416736,48.3705772186,574.0,64.4490158653,12.2929730748,1573.0,265.490127756,56.6843456071,163.0,28.8481403666,6.35509596163,8.0,0.8,0.08,25.0,0.449376197498,0.0114850250757
4,0.018,14,360.238201578,1261.66884862,491.843910704,568.0,69.5758225165,13.8510475794,1584.0,269.262036347,57.3943886789,131.0,20.6363756697,4.16338829309,3.0,0.3,0.03,18.0,0.360074304753,0.00873113335761
5,0.018,8,360.450329391,182.18479337,2026.67604823,571.0,72.5493602797,15.1262043004,1613.0,272.545068811,57.9233384737,83.0,13.988352573,2.88958484604,5.0,0.5,0.05,31.0,0.571143299458,0.0141497844659
6,0.018,7,360.155018487,1041.52753901,516.856510919,570.0,69.2307868054,14.0487153533,1537.0,257.205893934,54.1047371026,188.0,32.675096841,7.25982980298,4.0,0.4,0.04,37.0,0.788720003425,0.0208011033932
7,0.018,8,360.440432785,240.263409542,293.597770182,570.0,67.6863510165,13.2784518783,1649.0,274.660494149,59.2170899901,94.0,16.4189339545,3.81918174586,6.0,0.6,0.06,28.0,0.642094372533,0.0194032324126
8,0.018,7,360.513166055,929.304447674,1902.72688529,572.0,72.5970207119,15.0589083355,1623.0,271.415641372,57.1389657043,97.0,14.9504030935,2.840943271,7.0,0.7,0.07,23.0,0.516330587399,0.0139269330296
9,0.018,9,360.365700457,1727.93907922,1519.12331565,584.0,70.0209042659,13.787525045,1572.0,268.367701186,56.7210090209,126.0,20.3750462346,4.1379596169,7.0,0.7,0.07,26.0,0.548898952584,0.0147951254797
10,0.018,5,360.362903758,1140.04402378,84.8904177149,562.0,69.4821718391,14.4933147982,1671.0,280.806415732,59.6485569724,48.0,8.341413598,1.80469710555,7.0,0.7,0.07,33.0,0.688586703139,0.0184230950096
11,0.018,11,360.472012986,2148.07158634,1432.64799582,566.0,71.7860678716,15.1813808881,1536.0,257.954006162,55.0099040794,167.0,28.4822143631,5.94329642785,12.0,1.2,0.12,33.0,0.654341594216,0.0190901606232
12,0.018,15,360.563590949,1805.39162222,252.961339466,570.0,72.9638416916,15.5086389655,1582.0,269.907921867,58.0176710712,101.0,16.4423877594,3.52197982331,2.0,0.2,0.02,29.0,0.511131764676,0.0124987538721
13,0.018,2,360.120044307,2138.10314884,1035.67848669,557.0,76.31727409,17.183083373,1634.0,274.588444499,58.8985404083,52.0,8.07545335283,1.59629989735,5.0,0.5,0.05,29.0,0.698666770287,0.0209598181843
14,0.018,16,359.922170544,1216.68168945,1160.85896225,568.0,73.5220758249,17.1771920839,1532.0,260.846046332,55.8576012973,157.0,24.4333019309,4.9551594721,4.0,0.4,0.04,32.0,0.800872539647,0.0225404562244
15,0.018,18,360.269023341,1305.90655939,1885.86794055,563.0,72.642383066,15.6476143381,1635.0,273.491761417,58.6402464911,76.0,12.3867824477,2.59338910082,5.0,0.5,0.05,44.0,1.02400668846,0.0285423764117
16,0.018,10,360.342300597,1877.3035154,1777.80390918,555.0,70.3114736809,15.681045942,1532.0,264.02618624,57.8198577028,145.0,24.646067071,5.3883180361,4.0,0.4,0.04,32.0,0.626847640484,0.0150009956369
17,0.018,6,360.083212789,370.084209681,436.655729421,554.0,71.0239680701,15.4979747338,1613.0,267.438025347,56.8263003658,115.0,20.5870965009,4.44669201772,3.0,0.3,0.03,30.0,0.726161528422,0.0220765851197
18,0.018,10,360.169254144,659.854302996,1891.85311425,548.0,70.2778521227,15.065047403,1614.0,272.54218948,58.4847662087,100.0,16.3574876782,3.46025964823,4.0,0.4,0.04,27.0,0.647837315837,0.0194253942758
19,0.018,6,360.045634663,1701.78089548,1600.08056378,572.0,70.0483489687,14.1425338397,1462.0,244.517251758,51.6943666432,278.0,45.1397407163,9.32951951006,1.0,0.1,0.01,17.0,0.363503979107,0.0103931989101
20,0.018,14,359.967466321,1887.56113142,189.154355478,562.0,68.9505242471,14.0281091683,1641.0,277.522295459,59.8791634462,74.0,12.2605236301,2.72747206944,9.0,0.9,0.09,32.0,0.559400593156,0.0143128314626
21,0.018,11,360.254014386,604.352111968,947.090312206,562.0,70.2992771922,15.0802563204,1569.0,264.517900861,56.4815109096,140.0,24.6362459873,5.82712363605,3.0,0.3,0.03,29.0,0.480606081202,0.0104470646266
22,0.018,8,360.911181196,1125.51065224,470.27540472,583.0,67.9763350517,13.1422060374,1514.0,258.086663205,55.4665155352,204.0,33.0030287461,6.84809948574,4.0,0.4,0.04,35.0,0.716894284968,0.017297440828
23,0.018,15,360.339522823,1572.67156004,1552.82618187,557.0,71.4468921905,15.5841384171,1583.0,271.457237346,58.3356143707,102.0,16.5059694748,3.54638397822,3.0,0.3,0.03,19.0,0.423599348362,0.0113577290269
24,0.018,12,360.13621883,1869.65089986,603.176337955,560.0,70.4431019718,14.831701182,1598.0,268.502027917,57.9234029885,123.0,20.3970042989,4.12600564212,3.0,0.3,0.03,25.0,0.60893102829,0.0183233454972
25,0.0,11,359.938541391,959.967219508,1440.98633165,564.0,70.8701416691,14.261866312,1576.0,264.779631113,55.7941825041,155.0,24.5699131191,5.20134094819,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,4,360.152961445,23.1299818421,0.528076852226,558.0,71.752588636,15.8157957836,1644.0,278.650506947,59.5052634625,43.0,8.21593341597,1.93417812696,7.0,0.7,0.07,34.0,0.807362902322,0.0253602319578
27,0.018,8,360.614946693,154.463817983,1521.89235427,569.0,71.0914337706,15.2219227691,1613.0,279.653482121,60.9943190837,47.0,8.26158369985,1.80732617091,6.0,0.6,0.06,25.0,0.412159676257,0.0092541643462
28,0.018,14,360.60698578,431.0432439,1816.20026099,566.0,71.9096023639,15.3552639166,1554.0,262.128937868,56.8162375499,155.0,24.8230733363,5.03687807608,6.0,0.6,0.06,32.0,0.553036841553,0.0127496072426
29,0.018,13,360.183110914,708.771694332,1016.31763067,565.0,70.3926007331,14.3052490792,1583.0,259.74736609,54.1263903735,177.0,28.7998231372,5.98463113952,5.0,0.5,0.05,27.0,0.579553162038,0.017404614763
30,0.018,15,360.048390716,1436.23488927,755.117838678,551.0,71.7341532178,15.664734202,1513.0,254.249535555,53.7977454356,201.0,32.8763894599,6.9341741521,6.0,0.6,0.06,28.0,0.65761335213,0.0179460294347
31,0.0,6,360.287967413,545.580715254,786.422559556,555.0,69.0812112685,14.5055510019,1539.0,258.361210999,55.3189656304,186.0,32.8036335865,7.20348837414,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,6,360.213272492,484.190610233,1697.15438176,573.0,70.3705305477,14.1764227075,1689.0,277.949807384,58.5189920249,60.0,10.3725074819,2.25121776149,8.0,0.8,0.08,26.0,0.539840253672,0.0140356275671
33,0.018,12,360.086596689,1957.32555059,1152.45506646,573.0,70.1554800638,14.340202179,1567.0,264.577339997,56.3722775454,148.0,24.4134308515,4.95655461512,4.0,0.4,0.04,21.0,0.506125167258,0.0150986233809
34,0.018,8,360.153255695,766.374045146,1905.51590176,567.0,73.3183753205,15.1341340647,1610.0,269.042729607,57.0459698831,100.0,16.3151360548,3.24512938876,6.0,0.6,0.06,36.0,0.772393384164,0.0197278127
35,0.018,1,360.494780392,1843.90042265,795.296857621,574.0,71.9449138744,15.0083864298,1588.0,266.589538121,57.4424443719,124.0,20.4648470118,4.30443470258,3.0,0.3,0.03,34.0,0.828815949985,0.0259174314276
36,0.0,5,359.875518588,896.807998136,273.423541619,553.0,68.1989332635,13.9889670859,1693.0,283.472870387,61.3077380907,41.0,8.38359748444,1.94770620542,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,5,360.470718328,2093.30062518,2199.73928083,563.0,69.1656726826,13.6237649516,1697.0,281.014195166,59.5637567885,51.0,8.54871717502,1.90020737741,7.0,0.7,0.07,30.0,0.677007355584,0.018469087827
38,0.018,3,360.079595528,1320.11196375,104.261481811,579.0,71.8509887769,15.0793999443,1581.0,270.939298971,59.5640591994,94.0,16.3640105434,3.50303937695,5.0,0.5,0.05,24.0,0.5183248787,0.0124470496283
39,0.018,7,360.455351313,875.279340273,954.108576149,563.0,69.7165083823,14.1848687763,1572.0,260.149955774,54.6716877924,172.0,29.1134747321,6.30749777784,6.0,0.6,0.06,28.0,0.558002293585,0.0148896452925
40,0.018,6,360.327294235,225.184160814,2107.74298252,566.0,67.2126925523,12.8462897898,1682.0,275.576294621,57.4208283331,101.0,16.6259900333,3.50562861449,3.0,0.3,0.03,15.0,0.32788082024,0.00896840540632
41,0.018,13,360.169685995,126.441987813,1587.3986803,554.0,75.0730723222,16.6614869135,1495.0,255.302508994,55.2424289969,171.0,28.4712545066,6.03118516056,6.0,0.6,0.06,28.0,0.553484727761,0.0160823610995
42,0.018,10,360.028384758,1532.61693799,1833.51635961,573.0,73.0302330618,15.6291270864,1498.0,253.231154011,55.0132042079,196.0,32.2866488811,6.73948049936,9.0,0.9,0.09,32.0,0.635840459623,0.015607037068
43,0.018,6,360.084992438,297.988306199,1107.26225986,549.0,67.4854335861,13.7621780052,1648.0,278.977756385,59.9184319705,71.0,12.2940442509,2.73894092597,6.0,0.6,0.06,27.0,0.648895788642,0.0192488799117
44,0.018,9,360.638979957,1958.24427648,2058.22931819,556.0,70.0955688461,15.7640652872,1580.0,268.477746195,57.3544125467,126.0,20.6671024087,4.21285400481,3.0,0.3,0.03,26.0,0.600044924475,0.0180388561375
45,0.018,7,360.726483381,2225.58588538,1693.42231769,557.0,75.2174033461,17.1522976283,1590.0,267.288128625,56.9908106065,100.0,16.3480648071,3.42652133175,6.0,0.6,0.06,30.0,0.611125698922,0.0148502424594
46,0.018,10,360.35171225,174.324616981,739.548253476,560.0,71.2448984757,14.9616814614,1549.0,263.271697687,56.948220161,140.0,24.6641072456,5.4001603646,3.0,0.3,0.03,26.0,0.544809558702,0.0137914615025
47,0.018,12,359.720554301,598.170927671,1182.93362929,565.0,66.8998547217,12.7327454786,1564.0,267.564225435,57.9505689497,157.0,24.893666748,4.90912842567,3.0,0.3,0.03,17.0,0.351704613917,0.00881095087872
48,0.018,9,360.428003707,731.739882606,1467.90704626,556.0,69.0668463098,14.2285593993,1593.0,269.953157738,57.6327608024,113.0,20.4335497605,4.69547950263,2.0,0.2,0.02,19.0,0.400794021592,0.00918038284455
49,0.018,6,360.267633692,1762.22186334,1657.0717993,569.0,75.0600565402,16.2567853549,1458.0,255.258317889,56.0822863429,171.0,28.3215126512,5.89936006619,9.0,0.9,0.09,30.0,0.665840092214,0.0182496132691
50,0.018,3,360.016905882,848.7425205,31.4123407821,570.0,71.403562526,14.6828745559,1628.0,279.62477342,61.0664330992,51.0,8.14942277553,1.74244520924,4.0,0.4,0.04,27.0,0.613584539712,0.0170809821763
