id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.345816676,878.142700162,222.130718854,561.0,73.0936592602,16.8034742426,1546.0,257.024475896,54.2506026048,160.0,28.5627634421,6.36851540325,6.0,0.6,0.06,30.0,0.819407766227,0.0251863463328
1,0.018,12,360.322663342,1337.6466903,1587.24118953,559.0,69.4599568854,13.9674090229,1560.0,269.417721225,58.1194224433,114.0,20.2747877695,4.24148265944,5.0,0.5,0.05,24.0,0.55397185973,0.01675183619
2,0.018,6,360.282187923,344.75482321,556.411247799,554.0,71.7029035933,15.3955398943,1586.0,269.934256578,58.710209644,91.0,16.2618198335,3.60818696998,15.0,1.5,0.15,47.0,0.684327647758,0.0161137887012
3,0.018,12,360.470134902,1379.23593405,1506.33462586,562.0,71.9972345629,15.7730034288,1644.0,279.396767871,60.3046834541,55.0,8.16463231866,1.51999557416,2.0,0.2,0.02,21.0,0.593586661471,0.0190105374588
4,0.018,10,359.931653049,2074.28429971,1287.95416997,569.0,75.5098193738,17.0693131705,1607.0,275.368175729,58.5732815534,43.0,8.22672404581,2.01382598477,7.0,0.7,0.07,24.0,0.380065942415,0.0108830639336
5,0.018,7,360.084626038,2163.31799467,1368.58621343,555.0,70.3721799306,15.426018698,1530.0,259.801011417,55.8445033614,181.0,28.9705759925,6.01097710206,3.0,0.3,0.03,22.0,0.574762204131,0.0226085207737
6,0.018,13,360.699943716,1291.4413157,527.29453639,566.0,71.7706010553,14.451513041,1415.0,242.579845003,52.3298727657,252.0,45.0128427346,10.0551742465,3.0,0.3,0.03,19.0,0.463367059148,0.0140411124219
7,0.018,13,360.7294446,681.756867999,935.283827856,570.0,68.8666795423,13.389357186,1640.0,278.051655683,59.5070770964,72.0,12.1552156638,2.46073161079,4.0,0.4,0.04,34.0,0.679031959104,0.0180651500493
8,0.018,12,360.861038586,699.538895678,1383.90933331,580.0,68.5697643782,13.5440225836,1572.0,266.184689034,56.6880733754,127.0,24.7966493704,5.84530148873,3.0,0.3,0.03,32.0,0.678928277337,0.0171339355488
9,0.018,4,360.166669287,115.951224033,0.188649731145,553.0,71.9708248596,15.4086298173,1664.0,279.365614907,59.9854844608,45.0,7.8586353222,1.69232429295,5.0,0.5,0.05,26.0,0.483482573787,0.0144514293108
10,0.018,7,360.773946204,688.124949795,1102.81530215,568.0,70.9507075363,14.5876138287,1553.0,259.380040855,55.148219681,164.0,28.6168499991,6.19754218608,5.0,0.5,0.05,31.0,0.594778564536,0.0157236067023
11,0.018,9,360.439349457,369.490128474,1546.2021224,561.0,73.2985098181,16.2791009171,1551.0,264.839849194,56.7367604346,121.0,20.7746510311,4.57738970655,6.0,0.6,0.06,23.0,0.537732825461,0.0139744747831
12,0.018,6,360.746269126,1753.55145214,1377.66983538,567.0,67.2584244164,12.654866402,1573.0,267.227187659,57.8194397347,143.0,24.8247957919,5.28792146738,3.0,0.3,0.03,28.0,0.646930421251,0.0173614280515
13,0.018,8,359.938692546,33.2465404526,1844.12522182,569.0,71.4990753409,15.0743440943,1664.0,275.522784494,58.1396172252,79.0,12.1335024338,2.32822661336,4.0,0.4,0.04,26.0,0.533854143231,0.0124811812982
14,0.018,9,359.717277882,1849.09678597,497.359644851,561.0,74.6892856681,16.4306826913,1529.0,259.476362508,55.4221308405,149.0,24.5159006966,5.00434163796,8.0,0.8,0.08,30.0,0.52967625133,0.0117313991216
15,0.018,12,360.606955352,1066.91869252,994.991008824,583.0,70.0874457091,14.1070574636,1471.0,249.882521627,53.2288793065,235.0,39.1334200873,8.08166502959,3.0,0.3,0.03,23.0,0.631890894098,0.0224108501083
16,0.018,4,360.767680671,1186.46029534,81.1654935583,576.0,67.1625819122,12.8789226861,1673.0,279.151198297,59.2426238982,79.0,12.5602014383,2.52115666186,4.0,0.4,0.04,32.0,0.807906215073,0.0244586152754
17,0.018,6,360.004442673,315.496090532,436.604537631,564.0,71.8129757206,15.0690316087,1564.0,266.04058647,57.3903000488,122.0,20.8079963701,4.50217805529,8.0,0.8,0.08,37.0,0.650847075061,0.0171615429631
18,0.018,9,360.537808425,448.590863467,1887.52240394,572.0,68.6338858605,13.2366802226,1607.0,269.595284214,57.0639871792,118.0,20.5672818612,4.41267024805,9.0,0.9,0.09,23.0,0.464040755475,0.0111455957385
19,0.018,8,360.421731072,759.865852656,1874.5382519,572.0,70.275129883,14.6320605173,1538.0,260.218670692,55.5637272458,172.0,28.3692893727,6.00805437458,8.0,0.8,0.08,32.0,0.633763747473,0.0146493377702
20,0.018,6,360.14217256,728.328604313,837.701962972,555.0,68.3755551995,14.2477657564,1569.0,266.131803888,57.2247403081,150.0,24.5308475524,5.13443657791,4.0,0.4,0.04,31.0,0.608486010534,0.0151146885349
21,0.018,13,360.120332678,295.540209877,2143.70727924,578.0,68.3569983809,12.9095100598,1574.0,269.765025367,57.8500407157,115.0,20.6647714684,4.80496148858,8.0,0.8,0.08,27.0,0.423453929451,0.0103370985735
22,0.018,6,360.035629643,279.229890992,184.651510291,566.0,71.2615247657,15.155448026,1579.0,266.82697884,57.769596488,122.0,20.3777975803,4.37960801957,9.0,0.9,0.09,37.0,0.801647381536,0.0211429419784
23,0.018,15,360.239872987,381.328886627,2031.28857371,576.0,72.5505762247,15.6341850761,1586.0,266.509743335,57.3917758052,126.0,20.3813065242,4.16979019749,3.0,0.3,0.03,26.0,0.423233620507,0.00976143378489
24,0.018,14,359.860168004,648.273686412,1154.29126792,553.0,71.6901170699,15.6682291717,1577.0,266.839784715,56.9643882029,114.0,20.7469053733,4.75528564678,3.0,0.3,0.03,20.0,0.441724445522,0.0141342695541
25,0.018,12,360.001680195,2171.33356505,1289.36510061,560.0,69.1096596001,13.7836446533,1677.0,281.846031392,59.9519604741,48.0,8.01897929315,1.71235916468,6.0,0.6,0.06,24.0,0.496582139648,0.0150872219939
26,0.018,9,360.209299213,351.279139402,599.352056715,557.0,69.9472121653,14.850455021,1587.0,264.308296731,56.0552656938,148.0,24.8737259163,5.26381228271,5.0,0.5,0.05,33.0,0.48082114572,0.0117021301829
