id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.222419111,2098.507339,2219.16163842,567.0,70.5506078734,14.4209571729,1602.0,273.100622397,58.7805993571,97.0,16.3806757292,3.63270826592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.27648821,774.555274885,750.592318942,556.0,70.1522377454,15.1691988848,1602.0,268.086431749,56.1869085394,118.0,20.4697565206,4.41370524026,7.0,0.7,0.07,40.0,0.84255394946,0.0218935111597
2,0.018,12,360.603005482,1492.4804732,111.90964045,573.0,72.241781791,14.7698198415,1613.0,274.441464303,58.6442895658,72.0,12.3134277823,2.6519274967,6.0,0.6,0.06,32.0,0.625255749684,0.0162309230934
3,0.018,6,360.300516194,41.2784818334,2079.33718879,584.0,69.0983095398,13.4440645253,1710.0,285.205336006,60.3198733274,19.0,4.07406848284,1.00142937363,10.0,1.0,0.1,38.0,0.627849527725,0.0133970555972
4,0.018,13,359.955236539,467.275704371,1142.1745479,556.0,68.5158971884,13.969212141,1594.0,262.015976619,55.3720616936,177.0,28.7053049609,5.89562243068,2.0,0.2,0.02,24.0,0.579002547528,0.0158444509828
5,0.018,13,359.703767283,2046.5301637,277.165727216,551.0,71.4825429853,15.7340270779,1638.0,279.407708942,60.4079600299,47.0,8.24992373023,1.80631450729,5.0,0.5,0.05,23.0,0.372158126291,0.00914533922142
6,0.018,7,359.990188678,594.373791925,512.056567208,567.0,65.8134187431,12.1416577664,1590.0,272.379141109,58.5971730572,124.0,20.7526092222,4.38319448518,6.0,0.6,0.06,27.0,0.592897687859,0.0145935128127
7,0.018,7,360.498550291,281.248263404,1918.16461894,565.0,67.0506471919,12.7796598312,1630.0,275.524645257,58.867861729,109.0,16.4586416899,3.1547206485,4.0,0.4,0.04,41.0,0.666708454732,0.0173011970369
8,0.018,10,360.314082406,213.557916213,831.984529199,585.0,69.6888852298,14.0099781614,1577.0,265.188885629,56.2873767862,133.0,24.1852358199,5.24041489894,6.0,0.6,0.06,22.0,0.41421168146,0.00960187295196
9,0.018,9,359.995887332,1454.71551335,102.817679888,562.0,69.3031731024,14.1176831496,1426.0,240.333006773,51.671699972,283.0,49.1058588607,10.8409524496,8.0,0.8,0.08,29.0,0.565593690007,0.0157726873821
10,0.018,12,360.019670616,281.287434205,1993.35823895,550.0,72.3628603398,15.4438649634,1605.0,273.667878362,59.040169899,76.0,12.5463229914,2.79004210658,8.0,0.8,0.08,37.0,0.711673692202,0.0229189234801
11,0.018,11,360.275345559,1114.16432486,1370.02553348,557.0,71.0982920371,14.6208123308,1555.0,258.557738814,55.0955701454,168.0,28.9769821734,6.16805661427,6.0,0.6,0.06,33.0,0.807803623654,0.0234338335703
12,0.018,11,360.252536731,901.130969387,1309.93440135,573.0,70.4742852067,14.2996921077,1613.0,272.163163198,58.350921704,99.0,16.4453205783,3.61990252868,6.0,0.6,0.06,27.0,0.515146616836,0.0134343698427
13,0.018,3,360.284493846,192.778349805,1636.44939758,565.0,69.3562616529,14.0896924327,1551.0,260.87436997,55.5895808841,169.0,28.8485399109,6.18863219457,4.0,0.4,0.04,29.0,0.533332024852,0.0148219586843
14,0.018,10,360.006935476,128.921099986,2008.35430424,549.0,70.9197011391,15.5143316013,1448.0,247.430747013,53.3113271169,231.0,41.3430962752,9.4050006757,2.0,0.2,0.02,18.0,0.328342031148,0.00738290614178
15,0.0,8,360.288699141,2196.41142362,63.5789805375,551.0,73.0958948535,16.2973401364,1573.0,266.609206484,57.3566037534,119.0,20.4374565212,4.32446268622,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.142525746,196.548316039,1737.42770989,562.0,71.736879297,14.5694422415,1613.0,266.969264356,56.0584922628,111.0,20.4971773911,4.57332976411,4.0,0.4,0.04,30.0,0.517511277889,0.0123139738416
17,0.018,13,360.200712273,974.389485371,733.80090837,575.0,70.4581727267,14.8050140536,1497.0,255.794277487,55.6918873587,196.0,32.9097162068,6.96759925987,5.0,0.5,0.05,24.0,0.464795807997,0.0111000057721
18,0.018,10,360.182061814,2169.43629014,720.202294656,570.0,73.4124195503,15.9122632096,1553.0,256.277066077,53.737482634,175.0,28.8248485874,6.2327646264,8.0,0.8,0.08,32.0,0.749251615036,0.0198471541438
19,0.018,6,360.622621838,854.081164494,1704.08621597,556.0,71.4434702312,15.0335506784,1490.0,246.675089237,52.0384472441,254.0,40.9268692956,8.73058569542,5.0,0.5,0.05,24.0,0.541967601403,0.0137985572665
20,0.018,9,360.751738299,1459.16029589,1793.18995538,556.0,69.4884706157,14.0470705273,1558.0,265.128980007,56.9566740957,148.0,24.4289273376,5.28254718469,6.0,0.6,0.06,22.0,0.488439397708,0.0121284888907
21,0.0,11,360.208252103,1822.25149105,1806.79840659,564.0,68.3970311008,12.8587684466,1596.0,271.04814316,57.9585842922,116.0,20.5874967531,4.65169062018,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,360.048827457,1181.05590393,1004.95942728,551.0,73.1016711107,15.8301964641,1528.0,261.155001945,55.7051985771,139.0,24.6201246595,5.50321558383,7.0,0.7,0.07,25.0,0.643196291579,0.0184727021527
23,0.0,9,360.386544902,1459.7004801,1861.74366034,568.0,71.3967131391,15.8575493358,1623.0,268.425221824,56.6249853212,116.0,20.2197615779,4.46790337481,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,10,360.050524885,1245.39359611,1409.12566604,555.0,67.0065042524,13.6138199737,1658.0,275.454618941,58.4147672782,96.0,16.5838264481,3.4793488044,4.0,0.4,0.04,27.0,0.685158584448,0.0235535923532
25,0.018,7,360.386764719,1014.82054027,1738.53143442,568.0,71.0773634132,14.6227801562,1704.0,283.850538201,60.0781801258,21.0,4.10554901445,1.00952450616,4.0,0.4,0.04,35.0,0.660692226157,0.0142164724489
26,0.018,13,360.219838814,2143.90469754,46.482060981,572.0,69.9102837405,13.6575252421,1631.0,272.326771783,58.3438024057,100.0,16.5199393272,3.44493100194,8.0,0.8,0.08,38.0,0.612664330441,0.0159241105171
27,0.018,8,360.293393126,557.136551949,2103.11786559,572.0,70.7402851979,15.0621374875,1648.0,279.927752731,60.8477367611,50.0,8.29358821942,1.74363850716,7.0,0.7,0.07,23.0,0.530021422451,0.0139609511011
28,0.018,11,360.023276027,1141.73969992,2091.52351889,561.0,67.1358773833,12.5512385998,1719.0,291.458797874,62.6721848727,0.0,0.0,0.0,8.0,0.8,0.08,38.0,0.869795550983,0.0254817964632
