id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.230417646,681.582688899,1197.22264621,568.0,67.6922133698,13.6829456892,1561.0,266.452137633,57.3713435092,143.0,24.9136933766,5.65189863744,4.0,0.4,0.04,33.0,0.620750870959,0.0146050901753
1,0.018,8,359.976289503,1072.98560652,577.620556934,572.0,72.5078958933,15.0589160072,1554.0,270.407934749,58.508977215,89.0,16.0874575324,3.50068484254,7.0,0.7,0.07,19.0,0.359036254401,0.00916641771111
2,0.018,3,360.42111538,311.769317615,1852.71012777,578.0,72.1751456473,14.4850294601,1507.0,258.237554953,55.8543371998,176.0,28.9862160621,5.96190726041,3.0,0.3,0.03,25.0,0.429062927872,0.0103965963057
3,0.018,11,360.309188501,1029.94628719,26.6522891522,572.0,71.5328354547,15.3850896116,1596.0,270.750871157,57.5680441865,99.0,16.5866969918,3.6641649033,6.0,0.6,0.06,25.0,0.582205347359,0.0175697562283
4,0.018,8,360.24983556,1369.11940341,192.870487579,571.0,68.1257037818,13.7007727752,1588.0,270.292748926,58.2044063331,121.0,20.5876758942,4.44863951933,7.0,0.7,0.07,29.0,0.400041411304,0.00686112317995
5,0.018,10,360.623387222,1811.1433725,1135.46397151,582.0,67.8472962984,13.3774234129,1555.0,262.595530239,55.9059926141,176.0,28.7999006554,6.08866986182,4.0,0.4,0.04,24.0,0.504937891488,0.0129561196587
6,0.018,4,360.078895212,1963.0450796,1391.02095667,570.0,73.5654425833,16.3150766123,1508.0,261.057571062,57.2604792504,144.0,24.6670629164,5.34583574947,4.0,0.4,0.04,26.0,0.548735185604,0.0151793361787
7,0.018,6,360.337707377,216.869564433,891.007292307,569.0,72.6647488882,15.3676965509,1547.0,261.669446741,56.2952843046,139.0,24.6478520748,5.59635116496,5.0,0.5,0.05,31.0,0.656358747647,0.0161449764854
8,0.018,8,360.694909618,1866.5669125,1077.42111164,565.0,71.0233772608,14.6791906823,1618.0,275.650393519,59.2411766435,75.0,12.2558459213,2.51844819022,6.0,0.6,0.06,28.0,0.531964288863,0.0119115831972
9,0.018,8,360.150904444,1136.10716078,525.412614362,561.0,69.4947029877,13.8282396841,1598.0,268.990811085,57.293961121,125.0,20.5222876334,4.19118731115,5.0,0.5,0.05,31.0,0.635787770419,0.0160591329593
