id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.3272516,1899.861938,1712.32002827,558.0,69.5189719097,14.1409528358,1580.0,265.445014073,56.1862620631,137.0,23.9314184932,5.37125626768,7.0,0.7,0.07,26.0,0.553840993795,0.0164388252516
1,0.018,8,360.362160435,862.617113133,198.121630481,577.0,70.2679368755,13.5607770058,1571.0,272.048083829,59.5150042268,87.0,16.138134892,3.47382036193,8.0,0.8,0.08,33.0,0.764363713426,0.0237604636312
2,0.018,8,360.216218206,224.245185744,704.020917436,574.0,70.1473759636,13.8844069471,1510.0,251.947667634,53.0765083211,217.0,36.7388161505,7.84132641457,4.0,0.4,0.04,35.0,0.789034923226,0.0225348348297
3,0.018,11,360.19859507,1543.75898858,561.774389196,564.0,73.8610819747,16.2192090372,1600.0,272.299144992,58.3575655034,74.0,12.4025721953,2.63491342005,8.0,0.8,0.08,31.0,0.718117324671,0.021209395804
4,0.018,12,360.179770946,642.856964273,1948.68960704,560.0,69.6050019112,13.9010485157,1547.0,264.543648518,57.3300673488,127.0,24.7861035973,5.80417233487,4.0,0.4,0.04,32.0,0.665738742825,0.0176982793959
5,0.018,7,359.941319663,354.921189164,821.98489098,577.0,68.2787223653,13.6388051763,1693.0,278.659797834,58.2771839627,77.0,12.1211571697,2.34329785638,6.0,0.6,0.06,26.0,0.558052303633,0.0155504831889
6,0.018,9,360.13548919,1925.83348682,1007.68962574,576.0,65.7131899868,12.8445679871,1622.0,268.614424831,56.4342356385,139.0,24.8970937515,5.54854044805,3.0,0.3,0.03,24.0,0.486480176538,0.0120628526572
7,0.018,8,360.27071313,984.491703616,909.743956779,569.0,71.8554993112,15.0220875956,1516.0,254.350138122,53.5603361221,191.0,32.793517361,7.04797166005,3.0,0.3,0.03,32.0,0.723135141724,0.0197278182871
8,0.018,6,359.908534208,135.82160309,124.59976245,577.0,67.9218256008,13.2812649471,1607.0,270.939091903,57.7374913259,121.0,20.2474530712,4.43698407966,5.0,0.5,0.05,23.0,0.524432936041,0.0157637028267
9,0.018,4,360.604516948,447.341411154,1391.29275667,579.0,72.4603056358,14.9948372022,1596.0,274.477801893,59.0188591864,68.0,12.2866583553,2.60957567067,3.0,0.3,0.03,31.0,0.577424169878,0.0129460239291
10,0.018,11,360.41065903,1850.8895346,1325.17483696,550.0,69.2585370247,13.602406985,1547.0,260.649688969,56.0011382464,185.0,28.7748008483,5.80211021497,6.0,0.6,0.06,38.0,0.725268242266,0.0193314472711
11,0.018,8,360.118330267,774.397581719,1522.7641206,566.0,70.6405663846,15.4104948812,1620.0,276.508751972,59.2922922164,74.0,12.1868896883,2.50573139991,4.0,0.4,0.04,21.0,0.361863259542,0.00991461654537
12,0.018,9,360.020811374,2103.10491593,1799.56777237,571.0,72.9746902596,15.7563990267,1622.0,270.337613403,56.8022994889,103.0,16.2052525547,3.29884475434,1.0,0.1,0.01,23.0,0.508153523979,0.0138306668618
13,0.018,11,360.191621772,1085.69766513,1516.0997515,558.0,69.6889683192,14.1567325203,1474.0,254.704737866,55.4352748622,210.0,34.7751808645,7.32364577697,2.0,0.2,0.02,29.0,0.639086918988,0.0174164542463
14,0.018,9,360.241014189,1057.88431288,1032.69193129,571.0,67.5309965974,13.0311967845,1550.0,258.895284009,55.0570495507,200.0,32.5509032487,6.83004018422,4.0,0.4,0.04,30.0,0.725545536033,0.0201304328369
15,0.018,5,360.528185544,2164.66098543,1628.25627338,565.0,70.5911039284,14.5687676829,1612.0,272.384779638,58.3483811716,95.0,16.1320123766,3.74789541863,5.0,0.5,0.05,25.0,0.443227539973,0.0101804296951
16,0.018,12,360.245239104,1758.82553009,799.193263017,573.0,70.0604475341,13.5772466988,1608.0,268.089813177,57.0722294059,110.0,20.4863278037,4.83240339474,7.0,0.7,0.07,33.0,0.669409787138,0.0184962114804
17,0.018,8,359.899490136,202.745507792,2165.92812671,558.0,70.1425549187,14.4589156666,1648.0,284.608163089,61.9300264686,23.0,4.00630335545,0.894319168868,4.0,0.4,0.04,30.0,0.871848578982,0.0277300495588
18,0.018,13,360.453452038,1159.46299361,1055.76357598,573.0,72.7924248676,14.929168436,1549.0,265.883107172,57.7852282175,130.0,20.4947851429,4.12262064171,4.0,0.4,0.04,23.0,0.532525324064,0.0174251340796
