id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.270189503,58.8468536593,344.91689473,560.0,74.7258138769,16.7323740991,1496.0,255.288849168,55.0662808719,170.0,28.7209691621,5.9299564246,7.0,0.7,0.07,30.0,0.649297457524,0.0159575298961
1,0.018,14,360.289614598,500.720101879,587.139313028,563.0,69.578502326,13.621322548,1498.0,256.831021543,55.4816995159,187.0,32.4370980712,7.29276678016,6.0,0.6,0.06,27.0,0.617961578033,0.0161054575339
2,0.018,7,360.569010641,1545.36880288,1761.78316388,582.0,68.9849924505,13.8715368638,1567.0,258.949025605,54.498316405,172.0,30.8534537148,6.83483799162,7.0,0.7,0.07,33.0,0.621917482964,0.0151658480566
3,0.018,7,360.212351019,135.965925864,748.976441003,568.0,69.625646086,14.4560388397,1608.0,268.351736563,56.9795459274,131.0,20.9778603882,4.39131173219,4.0,0.4,0.04,28.0,0.766996478068,0.0265667721384
4,0.018,8,360.076134191,1302.20238754,1339.1659479,573.0,73.4715033902,15.8711411797,1496.0,256.918222596,55.4059251375,168.0,28.8339908091,6.38152018985,3.0,0.3,0.03,30.0,0.673273715117,0.017075240501
5,0.018,5,360.224846044,1412.81839782,789.801419207,551.0,70.3680955811,15.3602310049,1511.0,255.757492458,55.0112906087,197.0,33.0908415348,6.94629838629,3.0,0.3,0.03,23.0,0.587182223916,0.0173344893463
6,0.018,11,360.035381289,761.955624739,1445.13579882,566.0,69.2885461486,14.3010278815,1487.0,256.460754904,55.4649465806,194.0,33.0867956021,7.11867261977,7.0,0.7,0.07,25.0,0.595627530524,0.0168361969943
7,0.018,9,360.361273113,1661.25633212,1847.1544168,558.0,73.0775219153,15.4192191416,1648.0,277.553480238,59.4804562023,46.0,8.39152127817,1.85116626764,6.0,0.6,0.06,31.0,0.418637782396,0.0100908474167
8,0.018,10,360.882620476,1701.16737583,771.077251632,566.0,70.3822556335,13.942591723,1570.0,264.342754982,56.8426514349,132.0,24.4791065984,5.69353202378,4.0,0.4,0.04,29.0,0.679886408804,0.0173702883651
9,0.018,12,360.4640812,2080.67964663,877.897881347,585.0,68.3583522811,13.4181836404,1622.0,277.794160126,60.3418720637,77.0,12.4975596699,2.73509957031,6.0,0.6,0.06,36.0,0.753264691977,0.0189223009974
10,0.018,7,360.047823577,1189.38915716,68.1163497157,567.0,70.7678391783,15.5071117424,1626.0,280.353244481,61.0019447958,48.0,8.11325948815,1.80285348351,2.0,0.2,0.02,32.0,0.694186958083,0.0181836590798
11,0.018,5,360.584165437,925.461160107,1093.45059022,569.0,70.5150908085,14.390952253,1439.0,247.459208416,53.5533477754,257.0,41.1879489054,8.40952888005,5.0,0.5,0.05,26.0,0.5127646554,0.0123150474233
12,0.018,12,360.005409192,1267.45826985,1133.83061465,564.0,70.7013975175,14.7991265272,1616.0,280.526883948,60.7127419729,50.0,8.12102775129,1.62514198768,2.0,0.2,0.02,27.0,0.613749283994,0.0163334724146
13,0.0,10,359.894676127,1134.82849087,1623.29811234,552.0,70.4489527333,15.3965062591,1484.0,252.601755114,54.7893251558,212.0,36.9493528257,8.04924084996,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.052412022,354.235317308,1021.66542366,551.0,74.3320506389,16.3578470557,1528.0,263.766151137,57.3488875137,122.0,20.5485485399,4.47646995633,7.0,0.7,0.07,33.0,0.7416364286,0.0205236619679
15,0.018,3,360.239417059,331.575246595,566.332282196,562.0,67.8985673115,13.7539356988,1609.0,270.210569896,57.3212124477,129.0,20.8234725599,4.29735410553,7.0,0.7,0.07,27.0,0.577089413284,0.0147976895063
16,0.018,8,360.538091268,199.812564925,1731.97271599,553.0,73.185969935,16.0865637629,1542.0,257.753504861,54.729477894,178.0,28.5262068349,5.79624533461,4.0,0.4,0.04,25.0,0.401803273512,0.00834443378164
17,0.018,7,360.398398257,499.31023163,2233.86287411,546.0,69.1506746354,14.6156792872,1646.0,281.342757917,59.6262359701,49.0,8.09224556897,1.60458582981,8.0,0.8,0.08,32.0,0.694728395232,0.0181040698125
18,0.018,5,360.279564265,1930.46107044,744.328766087,564.0,70.5416779048,14.6666097035,1618.0,267.804847834,56.1551362023,128.0,20.7470393138,4.36345990251,3.0,0.3,0.03,30.0,0.665527217287,0.016647515177
19,0.018,5,360.979332539,71.0698450035,1112.91144048,553.0,71.2388047551,15.0736208715,1543.0,255.535981529,54.1609868686,204.0,32.3678832486,6.62147659005,7.0,0.7,0.07,20.0,0.533769151147,0.016222293823
20,0.018,6,360.098619638,2067.08499671,284.614184903,569.0,67.9941912334,13.8246552844,1676.0,282.079743535,60.2286193055,56.0,8.31592389565,1.65408711657,12.0,1.2,0.12,36.0,0.52187308928,0.0115389181973
