id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.276091027,2143.15274994,664.96325332,572.0,70.6968320943,14.6858819901,1568.0,262.902880378,56.0294429804,138.0,25.0816324328,5.67837396059,7.0,0.7,0.07,33.0,0.693573066289,0.0171607722702
1,0.018,9,360.140351347,385.311101085,1627.87696425,572.0,71.7510574484,15.7247969836,1595.0,270.983284912,57.8851360723,94.0,16.3751367784,3.56887890644,4.0,0.4,0.04,26.0,0.594903404272,0.0161560172316
2,0.018,8,360.167714117,150.511277957,539.46901169,568.0,71.2628944242,15.0606703005,1632.0,279.225537713,60.5290508461,45.0,8.34110530181,1.82027083195,5.0,0.5,0.05,27.0,0.672516911905,0.021009852115
3,0.018,11,359.985867229,566.957828087,127.707983186,573.0,66.3987543124,12.5368317384,1674.0,279.827224125,59.9553196554,71.0,12.2264814752,2.68495462759,10.0,1.0,0.1,32.0,0.584456382726,0.0145169917553
4,0.018,4,360.193123219,120.194468605,2025.33420325,572.0,70.8716635514,14.3849389494,1595.0,272.19285669,58.8134328771,98.0,16.5572454036,3.38429961646,2.0,0.2,0.02,24.0,0.461180224238,0.0131921310699
5,0.018,6,359.971792593,1476.77560431,2065.52490103,578.0,68.0392722672,13.2360534094,1665.0,282.250228988,60.7311646858,52.0,8.45079581666,1.9597743858,6.0,0.6,0.06,33.0,0.725493441385,0.0219274519368
6,0.018,12,359.88246993,1405.20011589,2176.91783634,559.0,70.7377603138,15.0448747262,1677.0,279.895418608,59.1847561337,43.0,8.0415327699,1.81180467151,7.0,0.7,0.07,31.0,0.697719692572,0.0204953998683
7,0.018,4,360.164717786,45.0421961921,33.7519408361,557.0,69.7674832699,14.4860973693,1625.0,281.518014332,60.360669691,44.0,8.04386593373,1.70952425915,3.0,0.3,0.03,25.0,0.742099514396,0.0236163228553
8,0.0,10,360.630306178,2019.18303805,638.831392445,568.0,72.2113979406,15.1327640691,1658.0,275.589627978,57.2615569943,72.0,12.2713205107,2.62725513776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.285314645,866.413486869,786.681228285,564.0,70.762985727,15.2283501782,1567.0,266.345311267,57.6020884856,116.0,20.5209695661,4.43052711258,11.0,1.1,0.11,51.0,1.29005509177,0.0376726463605
