id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,359.943679766,1551.87283527,1134.62784743,556.0,71.3971260531,15.5625792755,1471.0,250.329872458,53.5819887958,224.0,37.339978575,7.75464957284,4.0,0.4,0.04,28.0,0.610086369527,0.0173537800006
1,0.018,9,360.337139287,176.803881353,1266.75182713,565.0,71.2196589213,15.7483843763,1572.0,263.421518734,56.6521759782,148.0,24.575198669,5.23015208758,4.0,0.4,0.04,25.0,0.465166946364,0.0118840414116
2,0.018,4,360.384117215,2174.62483768,1381.24583431,548.0,74.6270613454,16.5800905332,1541.0,263.858384421,56.7867059355,127.0,20.5265396624,4.26418351407,4.0,0.4,0.04,24.0,0.652755718171,0.0207103987749
3,0.018,8,360.076918475,1922.68719375,870.272816255,557.0,71.5536323262,14.9900989743,1593.0,270.337863926,57.8806262331,107.0,16.4248638233,3.30012496762,9.0,0.9,0.09,39.0,0.825228181949,0.0209356050427
4,0.018,4,360.342876539,2013.67332585,1254.07461807,563.0,69.1993434647,13.8481525571,1554.0,252.933697689,52.8368788494,218.0,36.970292632,7.72983557942,5.0,0.5,0.05,24.0,0.520717955544,0.0153631979091
5,0.018,13,359.990432292,1028.89775183,1736.49348737,570.0,74.0781594811,15.6926256316,1604.0,263.847220116,55.1917633898,128.0,20.724506239,4.21736806026,8.0,0.8,0.08,35.0,0.70747551814,0.0184163764942
6,0.018,8,360.303127514,553.047941808,1820.23730039,561.0,72.623786899,15.8220007887,1606.0,274.092858253,58.8699778944,78.0,12.6201615073,2.69368179178,3.0,0.3,0.03,17.0,0.454989102514,0.014255962804
7,0.018,18,360.271869115,1553.87585199,643.684595887,559.0,68.968045152,15.0253573578,1461.0,248.381689551,53.2340793808,241.0,41.1636561805,8.80361853283,9.0,0.9,0.09,32.0,0.687050735637,0.0173456100526
8,0.018,2,360.315235461,1058.99282201,1865.04692157,561.0,70.7615406996,14.9608011145,1562.0,272.018709105,59.5836367603,100.0,16.4953955713,3.47679821631,3.0,0.3,0.03,23.0,0.473605392698,0.0139730524581
9,0.018,10,359.993507456,964.112234383,594.783942536,574.0,68.2090798904,13.1215727666,1458.0,249.990239072,53.9626480793,238.0,40.8532544271,8.73603413429,4.0,0.4,0.04,28.0,0.635236487979,0.0168552642774
10,0.018,11,360.856465446,213.17659969,1432.18091926,578.0,72.4917920906,15.674568842,1565.0,266.19725806,57.1258979731,128.0,20.3858474249,4.13258529514,5.0,0.5,0.05,33.0,0.62263147343,0.0150338992304
11,0.018,7,360.320850801,59.7501270979,1428.62807842,562.0,73.0534067868,15.3180646848,1630.0,269.347891687,56.7096197771,115.0,16.8264227831,3.30958161326,3.0,0.3,0.03,32.0,0.648888673771,0.0192585665438
