id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.040228842,452.522184756,1822.62018515,567.0,69.7277944021,13.8263698391,1571.0,264.919577112,57.2418339945,146.0,24.355197003,5.21108332735,5.0,0.5,0.05,31.0,0.539963893622,0.0112631548047
1,0.018,7,359.927538161,65.2782415704,703.844591748,569.0,69.1394347466,14.3824487689,1559.0,268.878047632,58.1609710273,117.0,20.6488573536,4.41964533461,8.0,0.8,0.08,29.0,0.614414354594,0.0151622884092
2,0.018,6,360.122825322,1818.03499381,208.616710836,568.0,72.2836057824,15.3244139858,1555.0,265.803342963,57.3305520744,118.0,20.9577070641,4.44594938228,6.0,0.6,0.06,26.0,0.553312698525,0.0167324394523
3,0.018,10,360.111279627,1741.2833612,350.281049333,552.0,69.820981104,14.9920826998,1585.0,268.312308202,57.2710767849,124.0,20.6251258228,4.2223229139,8.0,0.8,0.08,35.0,0.610622490453,0.0152155569861
4,0.018,11,360.22649741,107.928101517,1116.90089006,569.0,69.6362712873,14.1331106758,1604.0,271.51807143,58.1652028192,104.0,18.1178358309,3.94674848035,3.0,0.3,0.03,31.0,0.704259081075,0.0219982140837
5,0.018,11,360.692329087,664.570977432,1381.53450017,551.0,69.1889985846,15.1583627146,1601.0,269.174537372,57.7417461152,127.0,20.7553829016,4.41701687139,3.0,0.3,0.03,33.0,0.651548764648,0.0160549697891
6,0.018,12,360.486661399,966.913746204,882.56380509,563.0,71.5394707822,14.2582987452,1544.0,258.495457264,54.6891735923,167.0,28.5026975891,6.05026978869,6.0,0.6,0.06,35.0,0.915226109281,0.0285342203347
7,0.018,13,360.530815869,1306.47374694,401.471621003,559.0,70.7226750528,14.8106652181,1529.0,259.157772972,55.3878692616,165.0,29.0101666262,6.48045110464,6.0,0.6,0.06,27.0,0.594792387037,0.0149881349895
8,0.018,12,360.077752758,1328.81041123,938.971808006,555.0,70.8773707662,15.6100289439,1509.0,255.432862132,54.4123425302,189.0,31.9047756988,6.73922428271,9.0,0.9,0.09,40.0,0.926744335491,0.0271466130733
9,0.018,9,359.974415135,1411.55542015,153.112567755,556.0,73.3759977848,15.9482696598,1672.0,281.328996487,59.5777300704,22.0,4.06014587746,0.960093282103,5.0,0.5,0.05,33.0,0.816937038488,0.0257848669064
10,0.018,14,360.07249822,1136.62667178,972.486175911,547.0,70.904810459,15.7563161606,1571.0,258.716810749,54.5018450666,168.0,28.8077362447,6.41250988743,6.0,0.6,0.06,39.0,0.981842062257,0.0278451954481
