id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.310850995,1207.44046404,141.877711028,575.0,71.0613017264,15.313376208,1625.0,273.775513618,58.5321935096,77.0,14.6650309047,3.54136729117,3.0,0.3,0.03,32.0,0.420809337601,0.00875814032611
1,0.018,7,360.213890286,1232.55470963,165.163041736,572.0,69.1265696389,14.4151939707,1546.0,261.52315159,55.7221573333,170.0,28.6442770411,6.00208073411,3.0,0.3,0.03,27.0,0.431430335206,0.0101054496722
2,0.018,8,359.984997828,1321.08417075,1903.04651514,559.0,72.5997586527,16.199212536,1583.0,265.729874374,56.4559576028,108.0,20.4671994455,4.758389006,6.0,0.6,0.06,29.0,0.672496744463,0.021313984223
3,0.018,7,360.401462548,1373.4848222,1140.60359364,565.0,72.5045739725,14.8957500722,1638.0,277.576250605,59.2843022086,46.0,8.28247299329,1.85414102512,7.0,0.7,0.07,47.0,1.05521810308,0.0263940278531
4,0.018,11,360.215376804,56.7168746791,268.049384515,573.0,69.644984737,14.6925957662,1644.0,281.071357962,60.878686291,48.0,8.06287673805,1.65221517019,6.0,0.6,0.06,39.0,0.829596234688,0.0275630378968
5,0.018,4,360.061242377,1849.12987617,1554.14468436,567.0,70.4350645707,14.7374973747,1618.0,272.113916698,57.2900752287,98.0,16.5085271409,3.41242169638,5.0,0.5,0.05,26.0,0.470110515158,0.013201890254
6,0.018,8,360.328438419,2238.20330346,1528.33857074,564.0,72.2044668461,16.5971605501,1549.0,265.872958057,57.7606357437,116.0,20.713115803,4.54329116074,6.0,0.6,0.06,27.0,0.755737536003,0.02439341718
7,0.018,10,360.210759948,666.500082157,1109.42132782,560.0,72.1443457542,15.9501912948,1539.0,261.84544701,56.3169972642,153.0,24.9748529881,5.22228770246,5.0,0.5,0.05,31.0,0.702228205703,0.0200758225435
8,0.018,1,360.173743403,2086.3042334,2059.31335886,586.0,67.7699365483,12.305284712,1646.0,274.679718572,58.2398840273,95.0,16.401955995,3.50706637049,6.0,0.6,0.06,26.0,0.742909053648,0.0229163982854
9,0.018,8,360.250955156,1782.5006512,273.624888997,575.0,72.2996266653,14.5795111898,1553.0,261.677566701,55.8218238425,155.0,24.547539444,4.98362054985,8.0,0.8,0.08,38.0,0.792121270639,0.0214616574197
10,0.018,4,360.436576202,710.686291829,1262.31398476,570.0,72.7505602872,15.5426068185,1612.0,266.199155706,55.9245919515,117.0,20.2567219877,4.30330199749,6.0,0.6,0.06,23.0,0.426847406455,0.0115420190149
11,0.018,10,360.268863299,52.9814808911,1172.04699777,564.0,68.9505463157,14.7983737869,1602.0,269.349794337,57.2621843818,117.0,20.5163393479,4.36751115257,5.0,0.5,0.05,26.0,0.733636450282,0.0235776985157
12,0.018,9,359.918596719,940.482721122,858.438347229,563.0,67.8538999338,13.2466005808,1613.0,270.927416446,58.203907369,118.0,20.4880657204,4.35563824714,3.0,0.3,0.03,21.0,0.516252979104,0.0143310795931
13,0.018,7,360.104181654,1664.22144022,380.616513402,565.0,68.3149896847,13.6951589192,1604.0,265.90243759,55.7119547605,140.0,24.9281386758,5.45684635549,4.0,0.4,0.04,30.0,0.635960916397,0.017041445377
14,0.018,11,360.436036741,829.757030008,695.294172636,571.0,66.0799007188,13.0959439529,1482.0,251.936722268,55.1190735352,232.0,41.1283220635,9.15592673205,5.0,0.5,0.05,21.0,0.483634995971,0.013033687609
15,0.018,6,359.987398034,257.169278769,1243.00798361,558.0,70.1689035261,14.501907786,1649.0,276.432820477,59.1126462968,72.0,12.2387243555,2.7422590395,7.0,0.7,0.07,22.0,0.553571600691,0.0178515979207
16,0.018,13,359.963379942,1870.16511879,1150.14126155,572.0,65.2421200085,12.734217021,1556.0,260.786769716,55.4187081157,186.0,33.0827932966,7.2656472374,5.0,0.5,0.05,27.0,0.485309822621,0.0117131131127
17,0.018,6,360.776211263,1499.66422638,387.992799811,571.0,69.0563151512,13.6368086965,1562.0,260.716038878,54.7360306242,174.0,28.8310721513,6.06978012018,9.0,0.9,0.09,35.0,0.701999799693,0.0188193745699
18,0.018,15,360.168643543,1877.5360383,1004.83220032,570.0,71.1562574648,14.4872422819,1580.0,259.557116593,53.9978224396,161.0,28.5396027563,6.19023149146,3.0,0.3,0.03,33.0,0.500375053395,0.0129346511421
