id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.598963852,712.467387677,1121.04592849,563.0,69.362303356,13.8632620881,1580.0,273.803329353,60.2535507969,95.0,15.490115428,3.2576157147,7.0,0.7,0.07,28.0,0.65457191948,0.0185818757697
1,0.018,2,360.350987295,1654.85546092,154.740403222,569.0,70.53433181,14.2203788301,1646.0,272.261621607,57.6873623856,99.0,16.4444949313,3.46519997617,5.0,0.5,0.05,21.0,0.398839737293,0.00969828472186
2,0.018,14,360.115809804,1613.26267559,1127.06760129,580.0,70.3872893268,14.7390892461,1605.0,267.707143337,56.69874046,129.0,20.9581765589,4.32329105252,4.0,0.4,0.04,28.0,0.552898889198,0.0148175775881
3,0.018,10,360.296542371,2051.43266475,1965.85021272,562.0,66.6658194324,12.3450032998,1628.0,271.085873813,57.3328952119,123.0,20.5760007466,4.27693634338,8.0,0.8,0.08,34.0,0.894313297572,0.0277515236701
4,0.018,11,360.002074794,1423.2435369,368.307491888,568.0,71.7292484852,15.5435979243,1546.0,266.627178899,58.4300249898,122.0,20.2992634064,4.35562461946,7.0,0.7,0.07,41.0,0.864589739698,0.0231628827163
5,0.018,6,360.197817919,883.072602993,1708.55813111,562.0,71.9238766759,15.2133859293,1592.0,270.782754545,57.8917126805,96.0,16.3528973723,3.42163193164,4.0,0.4,0.04,25.0,0.603640612715,0.0184240013569
6,0.018,1,360.010482698,103.907002983,150.78671766,562.0,69.4460368541,13.9045543301,1744.0,288.406291332,60.2916529145,0.0,0.0,0.0,10.0,1.0,0.1,34.0,1.18760129594,0.0445140502431
7,0.018,15,360.190895085,1457.38627527,366.437308934,559.0,70.4701285718,15.1119967061,1640.0,272.316543458,57.7643495849,110.0,16.6138197372,3.3583477873,4.0,0.4,0.04,19.0,0.28036446792,0.00704282925292
8,0.018,5,360.215001293,463.146885589,909.122964912,574.0,71.1976844624,14.4208105626,1534.0,263.35069256,56.9552309443,137.0,24.6230590738,5.29849375249,3.0,0.3,0.03,28.0,0.550471058627,0.0132388705669
9,0.018,7,360.117957523,1502.06001333,1466.96228368,556.0,69.4824851683,14.6003312026,1502.0,257.231728049,56.1426468017,196.0,32.4312881481,6.9585920014,6.0,0.6,0.06,23.0,0.513987803733,0.0142418015633
10,0.0,12,360.376318492,1097.3351967,1587.11794679,563.0,70.0556802371,14.0723838806,1617.0,269.92053167,57.5825247552,120.0,20.2966153923,4.37793499245,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.348399245,1895.97021403,1830.75747772,566.0,71.8831155803,15.2399188501,1666.0,275.646443075,57.6848958872,69.0,11.2660298605,2.41772858351,6.0,0.6,0.06,25.0,0.618831616435,0.0181021097871
12,0.018,6,360.011625697,755.114714744,2104.49817663,568.0,74.0483893444,15.5067067932,1583.0,268.601681727,57.581640816,91.0,16.3052772646,3.50714541502,4.0,0.4,0.04,26.0,0.665726566464,0.0207581590459
13,0.018,8,360.626535299,904.827323176,1338.66638806,573.0,69.7568032034,14.2189665777,1540.0,260.29139185,55.6779942655,166.0,28.5499730653,6.08706745902,6.0,0.6,0.06,34.0,0.808752509153,0.0233433436391
14,0.018,8,360.192390086,789.081878417,1066.28763289,554.0,71.563604303,15.5322945997,1506.0,254.733857862,54.9148523414,188.0,32.5846446381,7.12263312708,7.0,0.7,0.07,23.0,0.495980187517,0.0126660753907
15,0.018,7,359.831569365,529.640816985,827.11649314,576.0,69.8847246418,14.31329436,1542.0,256.766713708,54.6616384257,191.0,32.8189014713,6.95751539949,3.0,0.3,0.03,21.0,0.351394174865,0.00828250556781
16,0.018,7,360.022028737,2218.85384036,704.495369273,558.0,70.2773103017,14.8799891126,1638.0,276.883281738,59.37145737,69.0,12.2177821503,2.57846680862,3.0,0.3,0.03,24.0,0.567221637197,0.0162518970124
17,0.018,13,360.373552969,609.297838441,743.548109709,565.0,73.8972617073,15.9910352022,1531.0,256.286592549,55.0428090971,167.0,29.2520804822,6.49353945214,1.0,0.1,0.01,26.0,0.531273746196,0.0166580616486
18,0.018,3,360.111176682,283.655973859,774.042608872,566.0,69.3686486892,14.0715221217,1561.0,260.766813396,55.5448360122,173.0,28.6583451099,6.04998255495,7.0,0.7,0.07,28.0,0.545516894479,0.0141598035765
19,0.018,13,359.985790889,1090.41652682,558.086720119,552.0,68.2320600632,13.2470842722,1580.0,269.842389263,58.2059934709,124.0,20.9202667527,4.44096107232,4.0,0.4,0.04,32.0,0.675368102674,0.0161185250473
20,0.018,3,360.039648424,888.053813218,1957.88183875,574.0,73.2187038924,16.0771461764,1581.0,277.637815371,61.5927904251,50.0,8.11165936019,1.67559869953,4.0,0.4,0.04,28.0,0.638655047131,0.0183220262716
21,0.018,7,360.269843717,1005.43861532,1561.86214161,575.0,69.6804843052,14.8985317836,1566.0,264.832434795,56.3366851501,143.0,24.7506363674,5.35073661961,2.0,0.2,0.02,24.0,0.570737196692,0.0162093974965
22,0.018,9,360.049242828,1731.39182113,584.138172153,569.0,70.3827960971,14.2697864484,1612.0,272.214829574,58.2179572083,98.0,16.6227662792,3.64438053743,2.0,0.2,0.02,33.0,0.707697152164,0.0175366470547
23,0.018,13,360.219863561,1672.58345807,1024.7939866,568.0,70.2689785031,14.6911669708,1588.0,272.623843457,58.6242202708,96.0,16.3055046063,3.47716014115,2.0,0.2,0.02,27.0,0.622029687039,0.0170785906919
24,0.018,8,359.814067534,82.6908672786,1174.61409879,567.0,70.1463165409,14.5391762348,1678.0,284.456454606,60.6037592115,20.0,4.10654439227,1.03065213558,3.0,0.3,0.03,37.0,0.994042477663,0.0331550312269
25,0.018,9,360.020771407,269.721715794,1353.36207797,555.0,73.5608387373,16.1806018035,1626.0,281.388628857,61.2131089821,24.0,4.00348191683,0.848761778254,4.0,0.4,0.04,31.0,0.672766182861,0.0194422699792
26,0.018,7,360.199886193,1202.05408905,133.722087218,552.0,71.4885110899,15.1672455641,1597.0,267.230793037,56.9226588185,133.0,20.5315548561,4.18388334214,3.0,0.3,0.03,23.0,0.518298863822,0.0140639828468
27,0.018,11,360.311658193,275.673216424,1290.8170036,566.0,68.8790356333,14.117404074,1705.0,285.710445023,60.6466057122,28.0,4.16055761656,0.745012420384,5.0,0.5,0.05,36.0,0.93547468402,0.0295339622202
28,0.018,18,360.598768793,1914.40484787,1231.81962498,563.0,69.5454307868,14.6404355709,1679.0,276.926194116,58.5469952575,70.0,12.3101530259,2.66611052852,6.0,0.6,0.06,34.0,0.740583198961,0.0207775972868
29,0.018,6,360.093707362,856.26466813,703.864624653,567.0,74.5681734708,16.1986697705,1430.0,247.460622079,54.2184780236,232.0,37.1136525365,7.79726013884,5.0,0.5,0.05,21.0,0.40749309244,0.0103524790819
30,0.018,4,360.118504703,226.58292366,1980.71384341,553.0,69.8232055975,14.5618411404,1667.0,277.082681438,58.6179429984,69.0,12.3543595735,2.65987204387,2.0,0.2,0.02,35.0,0.768052623642,0.0259255125317
31,0.018,6,360.732062191,1480.72359982,461.64750285,562.0,71.4429775452,14.9709497056,1433.0,241.276784555,51.9618079898,274.0,46.2332023611,10.0837664071,5.0,0.5,0.05,31.0,0.590773512502,0.0144314812649
