id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.09398823,860.781188877,1254.73541772,565.0,72.2933918616,15.0587547805,1520.0,253.173420629,53.4681259945,192.0,33.1106062308,7.13222515485,7.0,0.7,0.07,37.0,0.825272384229,0.023322208487
1,0.018,17,360.401947763,1255.29447398,1375.42912884,559.0,70.103652698,14.2320420579,1642.0,276.61747195,59.1460770262,75.0,12.174417214,2.38491889539,7.0,0.7,0.07,31.0,0.523053481348,0.0115259813116
2,0.018,16,360.063581129,1162.67685164,1965.07444241,569.0,71.8366828396,15.44573194,1501.0,258.415359537,55.9832771982,168.0,28.9715961725,6.13173242058,6.0,0.6,0.06,12.0,0.18926568257,0.00437428789305
3,0.018,9,360.208798247,111.046761925,310.245452178,557.0,70.5616756104,14.0582118089,1575.0,264.217030408,56.5918556844,136.0,24.6405844632,5.67726064743,3.0,0.3,0.03,22.0,0.291740604897,0.00576594409528
4,0.018,8,360.397891148,128.066668626,315.263047134,569.0,68.5187838967,14.0837709507,1635.0,278.193916813,59.9814738034,74.0,12.4246882451,2.78835911575,5.0,0.5,0.05,26.0,0.49346782709,0.012163122014
5,0.018,7,360.611495828,1036.44810305,1181.73999231,563.0,69.660996159,14.6946985037,1652.0,276.846687743,59.0896815529,66.0,12.4560655102,2.92050402802,5.0,0.5,0.05,35.0,0.685948882144,0.0169185537714
6,0.018,8,360.423020293,1217.77141883,1032.19767443,573.0,72.1634048322,15.9564025637,1479.0,249.764732065,53.8249636229,217.0,37.0155225925,8.03412815099,4.0,0.4,0.04,30.0,0.660421629855,0.0166531292795
7,0.018,7,360.408265591,2075.02724951,1970.65139189,574.0,72.1109479549,15.5913730387,1567.0,266.637680058,57.3284218045,127.0,20.227926693,4.00253950203,6.0,0.6,0.06,32.0,0.578208813299,0.0149478322928
8,0.0,10,360.216771785,1191.81482287,1691.52988716,561.0,74.4756699057,17.1597982444,1533.0,261.112601583,55.4406306201,152.0,24.6642456806,5.1744115867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.344000753,359.364381622,725.024905866,590.0,67.6189340178,12.5638458607,1634.0,271.013767475,57.6970475137,118.0,20.508988566,4.54490792544,3.0,0.3,0.03,28.0,0.55978501079,0.016488166157
