id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.542266819,96.9173802963,28.5401697619,571.0,73.165934622,15.5705867465,1624.0,274.567112145,58.8525798788,72.0,12.3394443081,2.51152555103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.396668981,578.17714544,70.0955838186,565.0,72.9303657249,16.1407467818,1562.0,265.562511651,57.1080976972,127.0,20.5149765843,4.14077128434,4.0,0.4,0.04,30.0,0.658504057675,0.0198248372397
2,0.018,13,359.83870075,2095.20119387,1276.53645031,563.0,69.4392103254,13.8504343493,1689.0,285.430154951,60.8998901455,21.0,4.19880362367,0.988757626297,3.0,0.3,0.03,31.0,0.675222022136,0.0166947890922
3,0.018,7,360.010740489,145.105313292,2102.67541635,560.0,69.9314471566,13.8710575948,1705.0,285.296132884,59.9782576052,23.0,4.00398369826,0.881720167136,2.0,0.2,0.02,24.0,0.703772136914,0.0239082963575
4,0.018,6,360.155004947,1773.37317447,366.954713231,568.0,72.1658108109,15.3933622898,1606.0,266.278711056,55.768566562,121.0,20.5437804067,4.26560782298,7.0,0.7,0.07,29.0,0.531870942987,0.0113759681887
5,0.018,14,360.551549345,1958.65070195,185.79433796,574.0,72.2758129671,15.023148289,1545.0,265.870393496,57.5897083694,114.0,20.4733826608,4.74453856037,8.0,0.8,0.08,26.0,0.621580642488,0.0228235177344
6,0.018,10,359.936042354,1965.86161076,1350.1589103,566.0,71.7071383481,14.8586453958,1535.0,253.580237984,52.5411234789,199.0,33.2844914663,7.20306998492,9.0,0.9,0.09,28.0,0.558744031214,0.0134434879162
7,0.018,15,360.410454334,256.216147015,482.74293823,576.0,71.7850514537,14.964020459,1592.0,266.708476206,56.8315427965,115.0,20.6833180209,4.73920253325,4.0,0.4,0.04,26.0,0.595709069894,0.0189289081914
8,0.018,12,359.876875486,928.981373185,1227.29139563,565.0,71.0473582813,14.672743227,1571.0,258.862297696,54.6405590872,161.0,28.9324031183,6.6423824737,6.0,0.6,0.06,23.0,0.578623550792,0.015791651039
9,0.018,5,360.21993116,2211.10006518,1473.5268349,556.0,71.6800035223,15.3179907152,1497.0,258.997353693,56.2154802112,168.0,28.5992136052,6.27958986426,3.0,0.3,0.03,21.0,0.44777886557,0.0113128091509
10,0.018,8,360.660469851,2247.70047552,220.814687171,576.0,73.0451178818,16.1731374719,1566.0,265.522341258,56.860563727,131.0,20.4848300023,4.11302943731,6.0,0.6,0.06,24.0,0.523128602048,0.0145157730116
11,0.018,14,360.163667395,1011.28096022,442.715438983,562.0,69.8937469287,14.0171391189,1677.0,280.785033084,60.1918117752,48.0,8.19085245885,1.70474766369,6.0,0.6,0.06,29.0,0.535389858671,0.0150493388153
12,0.018,10,360.611916212,1198.48956328,1352.68240407,569.0,69.4354819715,14.2149294196,1557.0,265.241179711,57.2372617393,144.0,24.5618475967,5.28387418531,3.0,0.3,0.03,25.0,0.5384949472,0.0143149183782
13,0.018,7,360.104200893,2122.03993889,776.060499252,569.0,68.8846675575,14.1243854433,1664.0,281.996500635,60.7080881238,49.0,8.07750745577,1.79488979251,5.0,0.5,0.05,28.0,0.725039902021,0.0225186942965
14,0.018,14,360.291947194,1474.03331271,852.503234623,562.0,71.6934548326,15.0060397662,1616.0,275.121796693,59.1917200859,75.0,12.5399697208,2.53511388719,3.0,0.3,0.03,26.0,0.540619910836,0.0147644719079
15,0.018,9,360.030606851,1015.3645632,462.803239517,570.0,71.9572144476,14.5039574366,1654.0,274.292919565,57.6171780547,80.0,12.1893711608,2.4700000148,8.0,0.8,0.08,35.0,0.782897671933,0.0250890723502
16,0.018,9,360.125446941,214.787000835,1176.15460076,558.0,71.5298818384,15.1059204141,1592.0,271.382919638,58.0249909577,96.0,16.4845052362,3.62749943782,2.0,0.2,0.02,22.0,0.527612671249,0.0182895579765
17,0.018,4,359.990671937,675.982478764,482.315441596,564.0,70.6323797043,15.263269606,1672.0,280.339676159,59.7676382485,53.0,8.12727945066,1.56092359565,4.0,0.4,0.04,27.0,0.598856132923,0.0157341399644
18,0.018,9,359.807139215,338.407086679,810.870828184,561.0,69.6723778683,14.0115060464,1648.0,272.418124694,57.6341111959,106.0,16.7183634599,3.44300585399,6.0,0.6,0.06,26.0,0.607330589135,0.0165427492213
19,0.018,12,360.077816365,367.300290784,1403.7918028,574.0,74.3972253137,16.9479045069,1579.0,263.814919523,55.8567897831,115.0,20.4330899471,4.49964357929,6.0,0.6,0.06,36.0,0.785051281712,0.0232401007562
20,0.018,9,360.075156309,361.986048919,1847.14562077,559.0,73.108368465,15.758287226,1570.0,273.583277316,59.5736252934,66.0,12.3438164901,2.87481374561,5.0,0.5,0.05,25.0,0.571871663175,0.0167225375196
21,0.018,9,359.907161687,1008.2691559,1859.82071143,556.0,73.0171340431,15.868024751,1585.0,261.386792047,54.6411115467,138.0,24.5452608174,5.42829575683,6.0,0.6,0.06,31.0,0.578901538898,0.0146759709204
22,0.018,5,359.974660134,2041.88695655,1987.00036758,578.0,70.7972533519,13.9338510348,1598.0,271.407890248,58.6252296575,95.0,16.2285463785,3.44380185534,8.0,0.8,0.08,36.0,0.849037989134,0.0231182165309
23,0.018,6,360.336551992,2053.22281063,1686.45861112,563.0,70.9036119535,15.0413469614,1613.0,271.63020866,57.7151921078,93.0,16.4524025888,3.55901127965,7.0,0.7,0.07,33.0,0.519219251076,0.012622621514
24,0.018,6,360.356322317,309.700823489,234.677710396,577.0,72.3401411335,15.0467579594,1538.0,262.192849882,56.4973410566,135.0,24.8054548591,5.70781972617,3.0,0.3,0.03,26.0,0.433152974892,0.00868921452856
25,0.018,7,360.511636339,1606.45943471,26.5915943104,548.0,71.6684341821,15.6683081359,1614.0,270.982693332,57.3405127002,94.0,16.4084607054,3.70577023842,3.0,0.3,0.03,28.0,0.71231978908,0.020916253677
26,0.018,14,360.342886143,1497.13383247,1565.07400781,559.0,67.4757465973,13.0215014003,1678.0,278.947076637,59.2376193123,73.0,12.3152115392,2.69037238703,5.0,0.5,0.05,37.0,0.902021061735,0.0259776199534
27,0.018,8,359.992704041,2002.407917,1627.11711926,569.0,67.2867486811,13.5439755822,1532.0,254.47533876,52.9767730392,225.0,37.2655221889,7.83096180164,5.0,0.5,0.05,31.0,0.53242463846,0.013146560597
28,0.018,2,360.002059336,2137.9893243,2224.37135483,566.0,68.9764706804,15.0749633643,1597.0,269.07288477,57.4070731941,120.0,20.5790963744,4.46129096298,5.0,0.5,0.05,34.0,0.936465463155,0.0293932870197
29,0.018,16,360.893729691,523.575270479,1273.60797077,578.0,71.0089296516,14.4273329358,1572.0,267.606316047,57.6142252948,132.0,20.4868035222,4.28027013964,6.0,0.6,0.06,26.0,0.58126455389,0.0173741701421
