id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,359.765741526,834.483827636,2229.9701761,563.0,68.5904235909,13.4377751763,1635.0,277.08565909,59.1981954762,77.0,12.3734170582,2.63412223035,10.0,1.0,0.1,43.0,1.04535633217,0.0303366679142
1,0.018,8,360.032500564,1080.5648234,44.6661543129,566.0,70.2293170601,14.6108727872,1649.0,278.146112888,59.4016901037,64.0,10.9951985542,2.37044360199,4.0,0.4,0.04,19.0,0.323630589208,0.00797369748542
2,0.018,10,360.150383338,187.611135862,1253.86955696,571.0,72.6290831112,16.4959305542,1594.0,266.100580772,56.4756711385,128.0,20.4924046616,4.31314848846,4.0,0.4,0.04,28.0,0.507872544948,0.012184621338
3,0.018,11,360.747022839,840.272560377,813.25501196,564.0,67.9461305024,14.0067737816,1601.0,270.927425271,57.8349594372,123.0,20.3187740238,4.22405556609,4.0,0.4,0.04,26.0,0.618839917287,0.0177113648743
4,0.018,7,360.125867702,1068.94330994,1913.81718437,578.0,71.4796340701,14.9968285562,1548.0,262.210089989,56.5371501814,141.0,24.8467556815,5.41512051012,5.0,0.5,0.05,37.0,0.977767194069,0.0314394218353
5,0.018,7,360.045815658,2074.456199,1888.60864969,549.0,72.5068732725,16.4845010291,1510.0,257.741634556,56.0533945071,180.0,28.7917104201,6.00347198353,7.0,0.7,0.07,25.0,0.367380607664,0.00681654167147
6,0.018,11,360.138037897,1565.48608804,1650.48487035,572.0,73.4678562723,16.1586420812,1602.0,269.107104786,56.6777645194,96.0,16.3068487395,3.41544140237,3.0,0.3,0.03,33.0,0.951175085629,0.0300820292783
7,0.018,7,360.166212238,27.1463096665,350.20568384,555.0,74.3367899097,16.8315497833,1507.0,259.660322548,56.7289334821,141.0,24.5336454531,5.42104466881,8.0,0.8,0.08,35.0,0.768223488766,0.0244700015916
8,0.0,14,360.126290803,1920.07014006,549.526417257,557.0,71.4709363432,15.249273093,1536.0,255.758544663,53.9107432756,191.0,32.7781003689,7.11819095714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,14,360.310204179,1587.7412273,748.498016207,561.0,71.4643803685,15.5063531866,1600.0,271.049424628,57.9337125376,97.0,16.4615303333,3.57418658592,6.0,0.6,0.06,27.0,0.478129382242,0.0104974603071
10,0.018,11,360.154519739,1185.71429185,1149.32037745,565.0,71.6860158195,15.31888328,1590.0,266.514605975,56.9986956147,118.0,20.4509584543,4.51141054637,9.0,0.9,0.09,29.0,0.666055809954,0.0187112401337
11,0.018,8,359.961084291,849.440852642,216.202046589,558.0,69.9398286733,15.209018641,1564.0,268.109629486,57.9611763829,122.0,21.6386710688,4.62383357909,1.0,0.1,0.01,22.0,0.465426903817,0.0123421776789
12,0.018,4,360.317786467,1936.0477968,326.997396443,564.0,67.5305725024,14.0998916119,1673.0,278.458595039,59.1930279132,78.0,12.350365084,2.54936890336,11.0,1.1,0.11,33.0,0.597214518578,0.0135652714138
13,0.018,11,359.911868855,40.9619578573,1434.99017847,552.0,70.1886191974,14.78183942,1681.0,280.88018787,60.3873855372,45.0,8.09107989665,1.80187306167,5.0,0.5,0.05,20.0,0.431275140781,0.0129793256452
14,0.018,9,360.153568417,2076.37031336,913.305542427,559.0,69.0752174082,14.7061300903,1552.0,264.168568029,57.2130121676,143.0,24.6217749804,5.42089031701,11.0,1.1,0.11,44.0,1.05093038483,0.0319646385212
15,0.018,15,359.942270161,1110.63531909,595.441530583,564.0,70.0646705689,14.0282796749,1651.0,280.279160462,59.4515129211,51.0,8.24447876794,1.65326555021,6.0,0.6,0.06,33.0,0.826248307314,0.0240513441521
16,0.018,8,359.931609274,2159.50931949,1268.16697315,566.0,72.5549737052,15.2364493776,1575.0,265.579199418,57.1527558775,109.0,20.5190263275,4.77011056158,7.0,0.7,0.07,31.0,0.668714126078,0.0185907605326
17,0.018,5,360.250216195,73.1041175658,1967.18496163,561.0,73.4443261223,15.9028322962,1618.0,276.593287353,60.3172786508,41.0,8.21765573325,2.08907387885,12.0,1.2,0.12,33.0,0.778806861719,0.0243618566314
18,0.0,9,360.535155539,878.346763567,933.745020537,584.0,73.7382303274,15.6656331062,1531.0,253.096232541,53.1250236594,185.0,33.1994124837,7.47266898041,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.058379086,2119.06612293,411.556952243,565.0,70.2353119039,14.0216490113,1611.0,276.686132154,59.5366416127,74.0,12.203983245,2.44538892556,4.0,0.4,0.04,31.0,0.631519435013,0.0169583368959
20,0.018,13,360.21415186,658.848548918,389.676725885,582.0,68.2513481049,13.2900056458,1605.0,273.801379185,59.1127832844,97.0,16.3565762269,3.33404835945,7.0,0.7,0.07,40.0,0.940590921942,0.0263305597298
21,0.018,6,360.16903653,628.604045124,1148.41748488,573.0,67.453571769,13.3449182688,1631.0,279.349403826,60.5184820726,72.0,12.3115087054,2.81639487231,5.0,0.5,0.05,27.0,0.564430584818,0.0134905974986
22,0.018,16,360.852522547,359.676644456,512.977135855,562.0,74.1533495657,16.6369441421,1495.0,252.212120998,53.5688304587,202.0,32.5479788136,6.57179525606,7.0,0.7,0.07,31.0,0.575703691782,0.0128824755429
23,0.018,12,360.045310982,1074.02048242,521.202386827,569.0,68.569100916,14.7216172188,1525.0,257.015676462,54.9602325561,207.0,33.2694837935,6.9380906779,7.0,0.7,0.07,25.0,0.570320037465,0.0153740548165
24,0.018,12,359.996207471,625.486935666,1101.51668399,578.0,76.8133759253,16.3943764526,1551.0,266.026806738,57.1821806416,92.0,16.2799141545,3.56430376379,6.0,0.6,0.06,29.0,0.469015609146,0.00996940732268
25,0.018,8,360.087192674,495.588250498,1066.6179991,557.0,71.6116077853,15.0930974223,1594.0,278.879183824,61.776250767,47.0,8.41082500288,1.8473920969,6.0,0.6,0.06,29.0,0.580559904434,0.0140316615105
26,0.018,12,359.958644343,403.740737534,634.232689917,566.0,68.0902175183,13.2421897499,1664.0,282.693311782,60.3504971996,48.0,8.2356547059,1.7376697527,5.0,0.5,0.05,28.0,0.4830871674,0.00962013793298
27,0.018,10,360.102201274,295.598192019,1215.40819807,566.0,69.7566569332,13.4190648078,1530.0,260.262026592,55.9743306749,169.0,28.7121707987,6.27271457052,8.0,0.8,0.08,26.0,0.502129051968,0.0133068352006
28,0.018,5,360.052192486,1242.45019368,373.672403457,566.0,73.6461445603,16.1441828961,1488.0,252.712449781,54.0387053513,195.0,32.7499038097,6.89343830935,6.0,0.6,0.06,21.0,0.441151522255,0.0123346708597
29,0.018,5,360.333329008,2144.33779298,1660.8636267,575.0,70.545841104,14.4593005313,1621.0,272.071089021,58.3469066579,104.0,16.384634452,3.30194544036,5.0,0.5,0.05,26.0,0.575928546089,0.0206965511457
30,0.018,9,360.523782836,491.384710444,167.334053246,558.0,68.8398823227,14.0631736628,1511.0,257.710112888,54.9291157074,196.0,32.8018215764,7.03269920189,3.0,0.3,0.03,23.0,0.534526064442,0.0162987710789
31,0.018,12,360.150884981,766.110078182,1014.30999098,562.0,71.9837424415,15.2003595528,1531.0,258.142282803,55.2099689813,169.0,28.8346450259,6.20252509353,8.0,0.8,0.08,32.0,0.52026288569,0.0138989326485
32,0.018,15,360.088548798,160.160068935,1424.14361398,571.0,66.2664387561,12.7239106956,1627.0,276.659463624,59.8203242584,94.0,16.5280215638,3.6669022257,2.0,0.2,0.02,28.0,0.629990000076,0.0199877356926
33,0.018,18,360.023553133,786.468627225,130.35689405,568.0,69.2136934341,14.6999870862,1588.0,269.720642791,57.9448850746,128.0,20.5724811761,4.21423217541,2.0,0.2,0.02,21.0,0.488990397116,0.0132795809694
34,0.018,5,359.985394303,2189.2561569,459.823853903,563.0,72.6564310607,15.229063196,1609.0,269.922871515,58.2185695932,106.0,16.5615496847,3.36140978126,4.0,0.4,0.04,22.0,0.466937420785,0.0120190932047
35,0.018,2,360.315918693,14.7057186541,13.9686043942,570.0,73.1485673869,14.9975941035,1691.0,285.98168083,61.4247898176,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.430855349844,0.0111010645703
36,0.018,7,360.383196063,101.383013227,1287.33284382,580.0,71.7620754841,14.7810030433,1583.0,267.192705434,57.545388185,126.0,20.3336010068,4.12746644164,3.0,0.3,0.03,27.0,0.457186389572,0.0113622958903
37,0.018,7,360.345555149,28.8095852506,996.80960112,575.0,67.2156272254,12.4049011148,1704.0,283.513942842,60.4879910926,43.0,8.1598690942,1.86138272356,4.0,0.4,0.04,32.0,0.819865394368,0.0256766788383
38,0.018,10,359.908793135,1442.42513272,384.325987082,565.0,73.7855340138,15.8776713247,1469.0,248.185439824,53.525582603,218.0,36.9487282339,7.88070321747,6.0,0.6,0.06,29.0,0.603064113963,0.0150125626664
39,0.018,7,360.588681946,1764.45033257,28.5666736409,566.0,72.0883969688,14.6459891797,1704.0,283.280168229,60.4395019971,23.0,4.01986555803,0.89068414626,3.0,0.3,0.03,26.0,0.636739473127,0.0170484139981
40,0.018,9,360.474017481,63.2809315133,357.287266112,559.0,64.0180939347,11.8755199669,1643.0,278.322353652,59.4145890567,98.0,16.3182986052,3.52483720064,7.0,0.7,0.07,34.0,0.675649768058,0.0188346434514
41,0.018,14,360.107622232,1320.65119675,247.373072336,575.0,69.0763027844,13.7053357925,1672.0,285.607328008,60.9073255327,22.0,4.22510081211,1.11472841935,6.0,0.6,0.06,27.0,0.553144533854,0.0136921273059
42,0.018,7,360.108559919,677.377216569,1875.12712623,563.0,71.7680654264,14.6701702248,1598.0,271.023264815,57.43586905,94.0,16.5380539164,3.53962238313,3.0,0.3,0.03,20.0,0.553485868541,0.017483471034
43,0.018,9,360.034534706,955.145800863,900.58002429,564.0,68.1102123906,14.8115573411,1599.0,262.374716466,55.5082359622,165.0,28.7998624333,6.38318112567,3.0,0.3,0.03,18.0,0.420060134557,0.0110415983187
