id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.491474394,808.390782922,882.622650545,553.0,69.6479815655,13.9607458558,1631.0,277.469192363,59.4092171325,70.0,12.223671617,2.73462389429,3.0,0.3,0.03,20.0,0.518506561949,0.0175120651095
1,0.018,8,360.248710858,694.658982217,1845.98186166,562.0,71.4214197811,15.5533519573,1560.0,270.90950472,58.9288688897,101.0,16.6525821667,3.50035833677,3.0,0.3,0.03,33.0,0.721870949952,0.0200477110532
2,0.018,6,360.095033724,1928.1790174,1032.01220109,566.0,68.9882455511,14.2892788729,1614.0,272.165778954,57.2801464296,113.0,18.5102095406,3.79482708791,0.0,0.0,0.0,19.0,0.451763016634,0.0122074928604
3,0.018,7,360.229629857,2024.91655469,1023.43860839,571.0,71.1653791128,14.7224804311,1598.0,270.902466016,58.1815368651,103.0,16.7010208728,3.47348124889,7.0,0.7,0.07,27.0,0.621405096903,0.018102407219
4,0.018,5,360.510655295,770.892989499,1570.11352448,570.0,70.2536447369,15.0655856689,1531.0,264.520651604,57.1846120776,147.0,24.4814896955,5.248145071,5.0,0.5,0.05,17.0,0.393125732783,0.0106438520767
5,0.018,10,360.012186952,1753.31158488,874.05562296,566.0,73.2128667726,15.941671342,1629.0,273.491661025,58.2550941643,76.0,12.3823798202,2.61813551016,2.0,0.2,0.02,35.0,0.780750068866,0.0201373481642
6,0.018,9,359.913742421,1631.18646719,1024.30408803,576.0,67.1283664585,13.2496641529,1578.0,271.632622693,58.2828303968,111.0,20.6263318102,4.91860446557,2.0,0.2,0.02,25.0,0.523993473832,0.0137658359728
7,0.018,9,360.457611637,370.477458279,381.085119448,563.0,75.2345580229,16.1199987409,1512.0,253.59694214,53.6799541762,180.0,30.2085393036,6.50863622685,5.0,0.5,0.05,25.0,0.483669410882,0.0130463794683
8,0.018,11,359.950119106,1282.29495456,1693.9620112,559.0,71.4110869261,16.0149553646,1488.0,254.774742845,54.8099858022,200.0,32.9173066037,6.93103133886,4.0,0.4,0.04,25.0,0.521236459431,0.0140279128542
9,0.018,7,360.812308604,146.242682489,605.834971544,553.0,75.1712297708,17.2129847485,1533.0,263.732340906,57.9971921869,111.0,20.4915851938,4.51417845685,2.0,0.2,0.02,26.0,0.517181233816,0.0134399804062
10,0.018,4,360.265867091,2044.54902445,1879.33545788,569.0,70.9844082015,14.7827184418,1633.0,275.401225627,59.9104583908,67.0,12.2199341775,2.65967057914,8.0,0.8,0.08,31.0,0.662191002001,0.0195097503566
11,0.018,4,359.983080776,2117.79581503,1846.67819523,555.0,73.3851474206,16.2746958694,1557.0,265.21035102,56.4363546172,125.0,20.5144122247,4.07780646679,6.0,0.6,0.06,21.0,0.424827829925,0.0129091601783
12,0.018,5,360.407284129,1066.62391982,333.761845101,562.0,72.9162438947,15.961538067,1562.0,269.69550934,58.8213274692,99.0,16.3489618461,3.36977667583,5.0,0.5,0.05,26.0,0.620014433618,0.0185735121543
13,0.018,6,360.077299379,1128.97283613,1242.05443785,569.0,66.9019474288,13.1200341843,1556.0,259.172434145,55.1495125006,194.0,32.7219026181,6.9236279755,6.0,0.6,0.06,22.0,0.619991225728,0.0216043290619
14,0.018,8,360.19600093,2066.63302826,2240.8133042,557.0,69.2213011476,14.1155663441,1693.0,278.059737527,58.7901278365,55.0,12.2701061377,3.19514974858,0.0,0.0,0.0,25.0,0.496060553206,0.0124913815138
15,0.018,13,360.259881972,172.025584003,1140.64014131,553.0,70.5022624293,14.9719270386,1606.0,271.991788155,58.427520299,100.0,16.4601083457,3.37696914948,7.0,0.7,0.07,31.0,0.559659452961,0.0124433600063
16,0.018,5,360.416288144,162.181740246,2214.5185862,573.0,68.9522177068,13.4471424955,1571.0,269.595693874,58.698047592,113.0,20.3227804618,4.56504594661,5.0,0.5,0.05,33.0,0.640903810402,0.0168468017957
17,0.018,9,360.725564243,1341.85035483,987.235871545,569.0,68.2686177988,13.6558040817,1572.0,265.605251964,56.7941965469,146.0,24.6113726396,5.13086399415,7.0,0.7,0.07,37.0,0.831801898216,0.0250719335922
18,0.018,8,360.510890784,1692.30740863,1140.28429854,568.0,74.3055821856,15.986892857,1539.0,259.988087752,55.2582323708,147.0,24.6849214623,5.35415758287,6.0,0.6,0.06,28.0,0.727605254221,0.0212830730601
19,0.018,12,360.599763356,1282.24809212,1924.98438959,566.0,68.8280027508,14.3673398108,1585.0,264.6119496,56.534006153,150.0,25.7603700641,5.51921703321,3.0,0.3,0.03,29.0,0.645476517186,0.0193626364078
20,0.0,10,360.137811976,1467.9414957,450.66025455,587.0,71.9710419378,14.6925753233,1606.0,267.681536318,56.5686432359,124.0,20.378430487,4.28891635793,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,5,360.18422062,1055.62307336,469.294177138,567.0,69.3392333734,14.1665498783,1605.0,268.811804166,56.3440097869,112.0,20.6532762819,4.6805495453,6.0,0.6,0.06,32.0,0.738353493066,0.0214563124317
22,0.018,3,360.270476871,106.06527091,2115.49695954,558.0,69.8436241087,14.2616446317,1581.0,272.834630904,59.1393336554,104.0,16.3185882713,3.38410801961,4.0,0.4,0.04,29.0,0.659186520857,0.0193812527694
23,0.018,11,360.4946648,248.405101412,576.619686121,565.0,70.997183122,14.9464650349,1670.0,275.797410101,58.2850273943,70.0,12.2387116622,2.52833923075,4.0,0.4,0.04,30.0,0.666256242257,0.0210961909996
24,0.018,8,360.149476482,538.087397335,248.193247947,559.0,71.3076482776,16.3639214464,1637.0,279.344941719,60.5945749808,48.0,8.35934231242,1.8774804704,5.0,0.5,0.05,35.0,0.640549545789,0.0163808789183
25,0.018,9,360.315808426,6.58085350092,1491.26572938,573.0,73.7726425464,16.3176063728,1508.0,256.134790023,54.4386578507,179.0,28.6989128684,5.82419500157,9.0,0.9,0.09,30.0,0.650672653369,0.016245300812
26,0.018,17,360.439999948,1160.30717246,867.245055621,561.0,69.2859473098,14.9623987168,1544.0,265.650261183,57.7519975558,137.0,24.4021603169,5.53823244073,3.0,0.3,0.03,24.0,0.546014282906,0.0154068302068
27,0.018,8,360.067687381,611.432811693,2065.14357786,570.0,70.7423950956,14.7899786762,1531.0,259.678740435,55.7453331695,176.0,28.4825781763,6.02870273902,4.0,0.4,0.04,28.0,0.763056499981,0.0243666051575
28,0.018,6,360.181870653,637.284319411,304.223466833,567.0,71.2352574182,15.3209637421,1416.0,238.945924304,51.1513312368,302.0,49.1664322948,10.2356151855,1.0,0.1,0.01,28.0,0.561842932228,0.0158873675379
29,0.018,5,360.033941133,733.890374239,300.77040976,578.0,69.113016834,14.2193701281,1546.0,261.812686884,55.8698436255,170.0,28.3693920503,5.96307544175,4.0,0.4,0.04,27.0,0.409647956788,0.00860010588676
30,0.018,12,359.743594684,840.071535611,30.7381123368,553.0,74.2159723294,16.9869930653,1590.0,272.339024017,58.6985535164,71.0,12.3719595132,2.72147922131,6.0,0.6,0.06,24.0,0.503380716803,0.0134575007041
31,0.018,10,360.062738403,1754.24421225,2184.29284513,577.0,65.9620637036,11.6958490498,1662.0,284.657088343,61.339336378,51.0,8.34146688923,1.71705765943,6.0,0.6,0.06,28.0,0.510861902849,0.0120528627518
32,0.018,11,360.64110535,444.451021119,445.658419416,556.0,71.9709023829,15.0298087775,1511.0,254.831134598,54.1200975476,195.0,32.7292304338,7.00604972668,2.0,0.2,0.02,15.0,0.26883947814,0.00627419745891
33,0.018,10,360.509265506,1533.87023334,1191.32248797,573.0,70.7298061838,15.2577885113,1601.0,271.63637143,58.7640205912,104.0,16.6928040566,3.43519513505,4.0,0.4,0.04,33.0,0.710754228551,0.0175337084082
34,0.0,13,360.031267713,1321.54447393,1945.3093113,559.0,73.6600611217,16.2297820009,1484.0,249.637005775,53.0089974893,220.0,36.7054703326,7.83931191437,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,7,360.257922229,541.858650635,1527.85742006,559.0,75.0655814078,15.9185215946,1508.0,250.991461458,53.1330912853,194.0,32.6788150365,6.90607006045,6.0,0.6,0.06,35.0,0.81207127756,0.0231928533694
36,0.018,9,359.909183079,970.48262659,376.457051149,560.0,71.2226889207,14.3432316401,1661.0,275.907043743,58.3508081277,68.0,12.1907844701,2.70962945582,4.0,0.4,0.04,22.0,0.392608507706,0.00918750843433
37,0.018,8,360.280202749,518.552371257,1693.72707035,565.0,70.3513463038,14.0239189637,1494.0,251.65566011,54.0812191955,223.0,36.9373816426,7.80522366838,8.0,0.8,0.08,26.0,0.606583758304,0.0174657897621
38,0.018,10,360.121187013,360.256532254,1577.62719702,551.0,75.2994770969,17.9509958536,1541.0,262.796851616,56.4010164808,139.0,21.197679524,4.23217549109,2.0,0.2,0.02,26.0,0.508140618301,0.0133494030542
39,0.018,11,360.216939164,243.485034202,2050.03356274,562.0,71.1446376288,14.5460544646,1633.0,275.199707201,58.8264005833,71.0,12.368853384,2.53657788707,8.0,0.8,0.08,30.0,0.497412744146,0.013708165991
40,0.018,1,360.533783471,2246.47955187,128.934657712,567.0,69.7377845432,14.3657120801,1631.0,276.54780212,58.8569373651,69.0,12.3355896958,2.82033399871,4.0,0.4,0.04,33.0,1.01857374951,0.0372217402371
41,0.0,14,359.923480786,1281.10881354,922.314777539,569.0,73.4522791307,15.686419772,1515.0,257.828403492,56.0679083644,169.0,28.8568974391,6.11424918203,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,4,360.597895139,2147.9076524,2138.29345309,566.0,71.4144776536,15.0904874505,1623.0,279.690147236,60.4735896543,48.0,8.28187644423,1.77069649277,4.0,0.4,0.04,26.0,0.548137316447,0.0149801048975
43,0.018,4,360.134852053,1037.11618072,2210.63423187,553.0,70.5021245015,15.3736950753,1656.0,279.422018992,60.4444996123,48.0,8.07990108928,1.81387247191,10.0,1.0,0.1,34.0,1.03439508766,0.0368254608304
44,0.018,8,360.008401261,1361.51124316,2219.88108411,571.0,67.9140575557,12.9882911473,1692.0,282.371400694,59.277156391,46.0,8.18464576123,1.76341071796,9.0,0.9,0.09,29.0,0.636897299213,0.0165715132246
45,0.018,3,360.036439647,104.909906579,666.830413251,567.0,72.2989666418,15.2176072705,1588.0,265.517630433,56.5862716181,125.0,20.5912019589,4.27490471089,9.0,0.9,0.09,38.0,0.811424890313,0.0231573185671
46,0.018,8,360.219239068,2003.66168,330.809699965,568.0,71.2390995638,14.3537629565,1623.0,274.762257115,59.3582969178,70.0,12.4822507691,2.67374002478,8.0,0.8,0.08,29.0,0.771009136214,0.0233748170935
