id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.025544367,2021.83573358,1231.01791901,566.0,72.8772718875,15.9181152473,1508.0,257.704488762,55.603443518,162.0,28.7370075707,6.26534509124,3.0,0.3,0.03,22.0,0.530698093702,0.0161397302166
1,0.018,7,360.351792829,450.463992507,1210.97271645,570.0,70.6774297719,14.378530794,1500.0,259.138534186,55.7997680506,180.0,29.0999162285,6.08153978774,6.0,0.6,0.06,31.0,0.649495097137,0.0159858779571
2,0.018,6,361.173749452,1491.97318013,242.584084112,567.0,70.1390572266,14.2719409551,1586.0,264.726158795,55.6469108774,156.0,24.4797587038,4.9314671795,5.0,0.5,0.05,31.0,0.516124692782,0.0102674085418
3,0.018,14,360.198536322,624.382854695,644.65916671,565.0,70.2237188389,14.8702480021,1520.0,259.403521116,55.6132850361,165.0,28.7503545694,6.52491069516,8.0,0.8,0.08,38.0,0.961679829918,0.0311167166406
4,0.018,10,360.157964942,181.732536742,1269.59523742,561.0,71.3385386688,14.896806452,1603.0,267.26305029,56.5708298692,113.0,20.4284739504,4.54934957942,5.0,0.5,0.05,25.0,0.484349255567,0.0121259679759
5,0.018,15,360.536849325,969.707383241,1150.88312231,556.0,75.0575943796,16.9370908751,1576.0,267.337819112,57.5090276511,92.0,16.3078344294,3.62519453393,7.0,0.7,0.07,27.0,0.666042489246,0.0186750012813
6,0.018,9,359.956216434,1670.48746388,133.435499987,565.0,70.8805398951,14.5991758824,1650.0,275.575707993,58.7142520047,72.0,12.262545873,2.71298095639,8.0,0.8,0.08,29.0,0.601033427949,0.0142100238319
7,0.018,6,360.854167667,1986.29886273,1724.15112391,571.0,73.7980563494,15.9957909685,1494.0,252.777315959,54.5930003074,209.0,32.5933588602,6.42157202066,5.0,0.5,0.05,30.0,0.541301551684,0.0117921872166
8,0.018,5,359.937111045,1817.13557033,2149.48769989,577.0,71.1269670784,14.5483476259,1656.0,283.593722264,61.1868404718,24.0,4.30442093261,0.878172510639,5.0,0.5,0.05,34.0,0.646529917916,0.0155970484653
9,0.018,6,359.969569067,379.155929816,2069.60591825,561.0,71.0274472611,14.749045775,1641.0,275.717233882,58.7765782621,77.0,12.1948039742,2.5311491297,5.0,0.5,0.05,27.0,0.595098060733,0.0171233519357
