id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.152579305,969.641794366,551.683703231,562.0,71.9483154265,14.8280794461,1510.0,258.378809822,55.6456274216,162.0,28.6711952434,6.20128345904,6.0,0.6,0.06,29.0,0.706728781756,0.019527848252
1,0.018,15,360.229550567,1997.14931949,474.206259773,561.0,69.7358744866,14.0663416093,1571.0,267.874581443,57.3257592893,120.0,21.1938605739,4.80730597138,7.0,0.7,0.07,31.0,0.561466888618,0.0128424616271
2,0.018,5,360.309168279,1354.54355444,65.8066977451,568.0,71.1436186399,14.5595670765,1573.0,267.780030213,57.8871256424,119.0,20.5138054859,4.30440900706,2.0,0.2,0.02,30.0,0.562062741617,0.0136886509453
3,0.018,3,360.220661039,111.476851167,1543.91052588,567.0,72.0056634195,15.0022552124,1568.0,266.08716296,56.9492712744,128.0,20.5024153197,4.24093338892,8.0,0.8,0.08,31.0,0.862184571103,0.0278893667149
4,0.018,8,360.039442122,157.713258739,387.339901235,559.0,67.0409140347,13.928348095,1599.0,271.567169631,58.0619009238,123.0,20.4264297387,4.3656148774,6.0,0.6,0.06,28.0,0.512925575351,0.0130349104014
5,0.018,13,360.065749033,2030.91244969,1390.68427815,562.0,72.9495618565,16.0770493271,1583.0,265.740149886,56.9078960518,130.0,20.4397748064,4.22599043683,5.0,0.5,0.05,26.0,0.401489876346,0.0082806071102
6,0.018,11,360.533105379,1284.53609101,425.513568696,568.0,69.8167431136,14.4762099289,1519.0,256.504829718,55.3142866217,198.0,32.4540916576,6.74863848814,8.0,0.8,0.08,27.0,0.510306341556,0.0143697790896
7,0.018,9,360.467438378,765.00403617,1695.96280935,571.0,68.7232805635,15.0251197571,1430.0,245.179155868,53.476938773,258.0,45.3187498695,9.92276409366,4.0,0.4,0.04,25.0,0.581624891084,0.0167574063248
8,0.018,6,360.328973691,334.372125206,2113.64521141,551.0,71.8960049077,14.9719572716,1615.0,274.926049307,59.412503047,68.0,12.1590361032,2.68757576641,5.0,0.5,0.05,34.0,0.705366500703,0.0175808290436
9,0.018,13,360.636836022,1514.28304086,286.812294925,565.0,71.453806925,14.8495782789,1565.0,266.610534074,57.293525372,119.0,20.7148711096,4.38835461791,8.0,0.8,0.08,33.0,0.559074358631,0.0122487856063
