id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.328782019,1090.22130559,263.378762,564.0,74.0132363247,16.4267326932,1589.0,268.871578443,57.7218199011,94.0,16.3365912075,3.50667998206,4.0,0.4,0.04,22.0,0.44173753151,0.0118110730987
1,0.018,10,360.149873831,745.91394614,309.585198756,572.0,70.4735754757,14.2905134817,1525.0,256.320742992,54.7756926202,199.0,32.6024999581,6.9486322014,3.0,0.3,0.03,26.0,0.432451670826,0.0108598066376
2,0.018,6,360.247777177,2063.98694094,33.0830187425,572.0,71.7214831362,14.6755283538,1676.0,283.182061838,60.6537460626,20.0,4.24586707858,1.12028866946,4.0,0.4,0.04,29.0,0.53317735836,0.0186395064691
3,0.018,11,360.580255274,396.263076264,793.684362552,571.0,66.4263612221,12.8287618135,1637.0,275.892485681,59.2252742221,98.0,16.3325902719,3.55319461044,8.0,0.8,0.08,42.0,0.780206523119,0.0211571470295
4,0.018,6,360.15462179,2086.57435496,1189.5655292,576.0,70.7213053953,14.3157200848,1532.0,268.191213838,59.4400442535,128.0,20.3811950714,4.30600236562,4.0,0.4,0.04,25.0,0.606791498048,0.0195435277649
5,0.018,11,360.168488958,1360.43515577,1726.66156081,567.0,70.073248167,14.3429207575,1578.0,264.786389631,55.7870923406,156.0,24.4916218608,4.8245974122,1.0,0.1,0.01,31.0,0.742288634406,0.0231250969874
6,0.018,18,360.365346587,1153.38330192,1813.58320826,571.0,69.8374771279,13.9951965842,1563.0,264.878310095,56.6962074875,155.0,24.6615574606,5.19210060044,6.0,0.6,0.06,19.0,0.380759317978,0.00883156521707
7,0.018,13,359.987104441,261.271281317,544.080907547,586.0,72.6051704525,15.3295121062,1493.0,245.414723847,50.4338762714,253.0,41.0284911551,8.64814223854,6.0,0.6,0.06,31.0,0.529132773701,0.0112279526855
8,0.018,7,360.122758672,75.0351397889,1632.28084309,561.0,70.5003132273,14.3338812689,1702.0,283.999621277,60.3647137766,22.0,4.10930367642,0.918350200304,6.0,0.6,0.06,37.0,0.817649355376,0.0236821934533
9,0.018,7,359.86088469,1652.52849547,529.940712749,565.0,70.7399518501,14.8148621671,1639.0,276.383872078,59.5987403752,69.0,12.3006324316,2.80977951993,2.0,0.2,0.02,22.0,0.503215405275,0.0134860022139
10,0.0,10,360.262726244,212.34464188,1715.72449277,564.0,69.8469001134,14.0559132821,1591.0,269.930645029,58.1050728271,119.0,20.3752529364,4.42982828562,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,359.931558065,1456.84619436,886.887442748,562.0,69.8542714476,13.6191058608,1479.0,250.042292213,53.1480333183,233.0,39.0668686641,8.0830275564,5.0,0.5,0.05,38.0,0.667793082801,0.0165301928581
12,0.018,5,360.316779496,1011.77178465,1295.54434119,579.0,70.1762588445,14.2375817221,1515.0,255.614717863,54.8417837247,183.0,33.2918498815,7.53218375909,6.0,0.6,0.06,23.0,0.579780841008,0.017752648023
13,0.018,14,360.23088543,384.495604108,647.57453244,576.0,71.1073005013,14.4820589075,1604.0,271.755180791,58.4402100578,87.0,16.5432466652,3.80226201548,2.0,0.2,0.02,27.0,0.458170886503,0.0123314040755
14,0.018,4,360.029443411,1393.07710086,857.757655268,555.0,68.8250106781,13.8570451558,1591.0,268.997174089,58.1678392407,117.0,20.5637851665,4.47615019316,10.0,1.0,0.1,31.0,0.643050347708,0.0176013420824
15,0.018,12,359.90430428,367.470653171,211.252949811,561.0,66.3158583112,13.0379519806,1679.0,284.615189633,61.0578201587,50.0,8.04171918032,1.75425389744,6.0,0.6,0.06,26.0,0.439262208798,0.00947117411135
16,0.018,6,360.009376697,1526.3350046,1770.43641446,569.0,71.2732737634,13.9727264051,1517.0,263.407043785,57.3835759199,149.0,24.6172974945,5.14226904629,4.0,0.4,0.04,27.0,0.507137772436,0.0133971171479
