id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.548789646,1469.74397038,1093.55080513,556.0,69.5338627861,15.5333565273,1580.0,268.95102233,57.4964726842,129.0,20.9091299254,4.39474401116,3.0,0.3,0.03,25.0,0.649974535714,0.0195972345075
1,0.018,8,360.006032771,1743.22606523,428.20341459,576.0,70.1614402615,14.8865430642,1722.0,287.786412409,60.5509761492,0.0,0.0,0.0,11.0,1.1,0.11,41.0,0.987444257436,0.0276016176924
2,0.018,11,360.134074915,1718.88242436,1792.12238987,565.0,71.835091087,15.446199586,1614.0,275.386468582,59.2956154992,76.0,12.2345990059,2.51407433163,2.0,0.2,0.02,27.0,0.540606780398,0.013171363336
3,0.0,8,359.93659107,859.433827267,114.401266267,553.0,72.5283855498,14.9804628603,1632.0,279.082439318,60.5843538289,51.0,8.40135413949,1.79842746377,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,360.315141266,562.479345253,846.452200697,565.0,73.9725624293,16.7548198611,1641.0,263.719742344,54.3262833871,120.0,20.3457107564,4.39446907944,10.0,1.0,0.1,46.0,1.09303091921,0.0327331404996
5,0.018,2,360.048305937,1872.22095056,36.2797748677,565.0,69.4089277837,14.3130825972,1499.0,261.063295581,57.0364698778,172.0,28.9072979452,6.12291674433,2.0,0.2,0.02,23.0,0.559130230997,0.0189185169845
6,0.018,7,360.497082894,170.366698207,1535.66434887,577.0,70.2895316651,13.7093843343,1639.0,275.891086288,59.1548438339,82.0,12.3285232417,2.40163811294,9.0,0.9,0.09,40.0,0.730743014931,0.0196188573726
7,0.018,4,360.25465564,2152.10411255,2062.69573783,560.0,65.6358800154,12.7586306844,1690.0,289.402856449,61.9733518313,21.0,4.05546952849,0.94794797432,5.0,0.5,0.05,23.0,0.531093828879,0.0172903650573
8,0.018,6,360.482032405,1964.38829664,1584.4559557,566.0,72.7084208948,16.1423427301,1605.0,274.198216671,58.9004196294,67.0,12.1836807075,2.73738644057,4.0,0.4,0.04,31.0,0.622410681708,0.0148596464987
9,0.018,5,360.335579574,1867.16987475,298.391784971,568.0,71.780253005,14.4606483129,1543.0,258.867353991,55.4273489203,170.0,28.5873804828,6.07267022647,3.0,0.3,0.03,22.0,0.545600032017,0.0166930008174
10,0.018,3,360.173805977,169.305004952,365.48572449,570.0,72.7710265205,14.8690286628,1620.0,269.381109026,57.0154851661,86.0,16.2774278322,3.68498926795,7.0,0.7,0.07,34.0,0.873201448553,0.0240923131165
11,0.018,6,360.122273482,836.420007572,883.315021101,558.0,69.5446300068,13.4694266804,1477.0,251.660712607,53.7262608474,228.0,37.7167683153,7.95911633123,6.0,0.6,0.06,23.0,0.479686628868,0.0124097788246
12,0.018,9,360.640403787,323.329396383,1725.03304586,579.0,73.4305666006,15.3739032,1555.0,260.972613564,56.1403773835,143.0,24.6412308222,5.4957980394,4.0,0.4,0.04,28.0,0.605094108528,0.0165660764294
13,0.018,16,360.1792394,1352.77091577,384.56068834,565.0,73.7014384478,15.3716192925,1590.0,268.149652457,57.8055199411,93.0,16.7003452512,3.69870482771,9.0,0.9,0.09,30.0,0.677937817981,0.0183694729789
14,0.018,7,360.156201125,2180.76636272,1579.55595268,556.0,69.6173271158,14.5714327571,1577.0,268.846221939,58.2081429026,117.0,20.7499599035,4.57705927123,4.0,0.4,0.04,23.0,0.522148547276,0.0141236999656
15,0.018,10,359.907907791,847.333477399,828.029999135,567.0,69.085269188,13.7561243801,1607.0,269.481703611,57.3284887592,118.0,20.6194866479,4.4982483983,4.0,0.4,0.04,25.0,0.490237697863,0.0127061420162
16,0.018,6,360.055995959,1159.84203183,1107.92511961,555.0,74.0407099501,16.1792032818,1453.0,244.102552491,52.3863384148,242.0,41.2225462252,9.0391289267,1.0,0.1,0.01,25.0,0.543360879158,0.015462389323
17,0.018,15,360.118608673,1024.43743992,985.200119583,576.0,70.4978364449,14.976942764,1551.0,267.20200428,58.1889539946,115.0,20.9287804185,4.85382500002,9.0,0.9,0.09,26.0,0.562753380358,0.0166297089942
18,0.0,7,360.071171571,1528.51464042,284.834485202,585.0,69.1536685111,13.7462758626,1593.0,266.423352574,56.3607101582,146.0,24.4421698913,4.89186881703,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.126486067,1817.06754831,1223.32808946,558.0,70.1528820395,14.4051689996,1659.0,280.508335524,59.622815965,45.0,8.23264509147,1.86045441113,6.0,0.6,0.06,26.0,0.553401712083,0.0138320721896
20,0.018,5,360.010267451,465.665000171,651.985420144,566.0,70.5712160993,14.1710386785,1497.0,258.749282798,56.0749735019,166.0,29.0953595427,6.3781709335,7.0,0.7,0.07,40.0,0.918862925261,0.0250379917918
21,0.018,6,360.238601544,1251.83909754,181.87321919,566.0,68.0004889865,13.6533162255,1596.0,274.937465385,59.4679794682,98.0,16.4323213689,3.55167542629,2.0,0.2,0.02,24.0,0.48962107966,0.0127429581422
22,0.0,14,360.008693654,480.245830245,1559.69717927,558.0,69.5116767807,14.4872976171,1592.0,265.791362057,56.5100702513,146.0,24.7707814953,5.2427079992,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,11,360.653558438,1707.92333237,1701.90542476,566.0,71.6902296617,15.3471050641,1606.0,271.327545539,57.9997440277,91.0,16.2739682954,3.62456470854,3.0,0.3,0.03,27.0,0.555853168406,0.0157815636249
24,0.0,12,360.309865768,2075.24127969,1207.46870359,563.0,70.0644179716,14.1601658546,1564.0,261.001318207,56.0221282855,168.0,28.9596077789,6.50410968214,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,360.379098346,139.462024401,1912.43904238,559.0,73.5427906206,16.8403399855,1589.0,265.138601361,56.9861112652,121.0,20.6671425125,4.36486490006,3.0,0.3,0.03,24.0,0.403824224497,0.00938105040666
26,0.018,6,360.300473521,2009.52000783,1155.95479357,571.0,71.8693528025,15.121262518,1550.0,266.760694049,58.2323977405,119.0,20.3306280227,4.24843638994,4.0,0.4,0.04,29.0,0.690881939779,0.0201801946574
27,0.018,14,360.429641847,1297.48909606,1488.27416179,565.0,73.8518684266,15.7049614935,1662.0,276.791834682,59.2493096822,53.0,8.15092316415,1.58940254364,6.0,0.6,0.06,28.0,0.642917436182,0.0182863594326
28,0.018,8,360.524549223,878.802646343,814.880390446,578.0,68.5159604673,13.9601468611,1646.0,274.21369108,58.4436329879,115.0,16.3544808891,3.06979557062,5.0,0.5,0.05,32.0,0.633226793145,0.0175410284791
29,0.018,7,360.29246402,900.710713915,1127.08290024,554.0,70.8070016039,15.6862531535,1532.0,259.113231366,56.0683157665,160.0,28.7083816519,6.4521004856,7.0,0.7,0.07,32.0,0.817975213836,0.0251801203369
30,0.018,6,360.472264999,185.091475438,1109.33079742,571.0,70.7113589907,14.9406212168,1644.0,279.950241842,59.8443690739,46.0,8.20389660113,1.79652242311,6.0,0.6,0.06,26.0,0.677699787794,0.0208621480242
31,0.018,7,360.045976028,948.409806851,1371.23199865,575.0,70.1159414422,14.9147495516,1506.0,259.768967295,56.5454922759,164.0,28.5793009756,6.29587366092,8.0,0.8,0.08,34.0,0.829707349317,0.0242425023372
32,0.018,15,360.030384089,805.51223624,941.11054061,563.0,67.5066403175,14.1964228637,1567.0,271.027653561,58.7020844584,127.0,20.3689562161,4.14053863384,6.0,0.6,0.06,34.0,0.601918050206,0.0151841219598
33,0.018,14,360.295715694,1651.47863291,1528.00151794,567.0,67.8507327702,13.3197004961,1695.0,283.585995566,60.1313492697,47.0,8.06168123546,1.77625300426,2.0,0.2,0.02,27.0,0.569758634227,0.0140949357374
34,0.018,10,360.054820665,1834.84633926,1623.61589498,565.0,73.1493370189,15.9039210519,1536.0,261.472682469,56.0072510932,140.0,24.3884336284,5.36254415154,6.0,0.6,0.06,25.0,0.451793724676,0.0102804002748
35,0.018,11,360.221454893,946.448772237,704.797607343,560.0,72.2627429392,15.8618368629,1494.0,253.555096263,54.2462039047,197.0,32.9107698208,7.07242853217,6.0,0.6,0.06,35.0,0.860080058389,0.0263347407329
36,0.018,9,360.098444359,1035.86463048,274.589796275,553.0,69.2946036405,13.989045089,1582.0,265.316065115,56.7738769828,151.0,24.973654745,5.22987992807,0.0,0.0,0.0,29.0,0.533101200391,0.0121445900488
37,0.018,12,360.284777154,2187.73980638,1367.68647914,568.0,70.3153351208,13.9856339518,1600.0,275.559025424,60.103341359,70.0,12.3426114394,2.71000701251,10.0,1.0,0.1,36.0,0.803564971668,0.0225680589824
38,0.018,14,359.903780157,1565.3327886,1341.56152597,559.0,73.4053081167,16.7394880631,1593.0,265.018247882,56.288436159,120.0,20.6980368474,4.54911173987,4.0,0.4,0.04,23.0,0.517959506348,0.0135356244384
39,0.018,13,360.050826828,842.982432076,166.366869477,564.0,67.7570607542,12.4372794249,1690.0,279.385005979,58.9047311765,74.0,12.1360384848,2.69034143813,3.0,0.3,0.03,33.0,0.565319556769,0.0135563428606
40,0.018,8,360.383415231,2026.4889111,137.200261512,573.0,70.5660593712,14.3708456283,1663.0,284.08056678,60.8010907357,26.0,4.05735022456,0.858604715908,6.0,0.6,0.06,35.0,0.750651763337,0.0196333264171
41,0.018,10,359.958528093,77.6830504808,1893.71306879,566.0,71.1759958571,15.7638933847,1589.0,267.277530922,56.9479393845,118.0,20.4694144741,4.35689178813,7.0,0.7,0.07,25.0,0.394967638044,0.00805178158361
42,0.0,11,360.258289513,1401.56878042,741.494392505,564.0,65.693766312,12.5728562441,1602.0,265.528137985,55.7982346909,175.0,28.832724815,5.84327626094,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,6,360.186429206,667.840424354,1705.5547577,562.0,75.9126020702,17.0104059855,1538.0,256.981674234,54.6641603522,149.0,25.5562291322,5.32266942969,9.0,0.9,0.09,37.0,0.803136941556,0.0222696241717
44,0.018,5,360.230577517,2219.29260266,555.154575069,574.0,71.8287062817,15.4377889076,1631.0,275.201507454,58.8747885085,71.0,12.2140050623,2.65085368799,3.0,0.3,0.03,23.0,0.467011275945,0.0135155752063
45,0.0,14,360.555625314,662.014002484,1817.39023317,570.0,73.3198247752,16.0306299914,1510.0,257.955181185,55.4246111651,182.0,28.7775300495,5.77572013218,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,8,360.012891377,621.450520895,1960.47894011,577.0,67.3532186452,13.128133532,1639.0,275.163472705,58.6122245071,95.0,16.5405868135,3.7028886007,6.0,0.6,0.06,24.0,0.389684780089,0.00936098787934
47,0.018,8,360.498234179,1349.40778358,1953.09494419,558.0,72.8899720398,15.8247710304,1560.0,261.507219339,55.4273436307,148.0,24.7299935841,5.83168523167,3.0,0.3,0.03,22.0,0.629439411204,0.0198784340643
48,0.018,6,360.090886193,130.014772035,1954.28284891,559.0,75.796542955,16.4718184808,1495.0,258.086412864,55.734173601,149.0,24.5286112635,5.00208534686,11.0,1.1,0.11,34.0,0.547676799069,0.0113067077127
49,0.018,3,360.116329001,2009.60419851,2075.13068076,573.0,69.2945314575,13.706034753,1623.0,268.753221601,56.4676050958,122.0,20.8376027053,4.53943324715,8.0,0.8,0.08,25.0,0.426357541074,0.00898285477413
50,0.018,9,360.002664417,1221.50318271,1572.16002568,562.0,74.2416862282,16.9985550072,1619.0,272.504220607,57.638346381,69.0,12.1817004359,2.59634250212,4.0,0.4,0.04,30.0,0.712227857245,0.0195371307488
51,0.018,6,360.134782476,390.557852265,971.241137505,563.0,66.8992472339,12.9643793158,1581.0,272.293896892,59.1387911222,114.0,20.3288924509,4.55166125341,3.0,0.3,0.03,17.0,0.417812315422,0.0127015041544
52,0.018,11,360.145317307,1453.61945954,1128.29505647,555.0,72.7133329165,15.805038841,1609.0,269.987560456,57.7273974891,95.0,16.3801174186,3.66665127888,2.0,0.2,0.02,35.0,0.739510501748,0.0199530482591
53,0.018,10,360.004297765,190.666643796,1647.28180215,573.0,71.3136811274,15.2179595754,1529.0,262.86945134,56.8244660468,142.0,24.7071226751,5.41782636368,8.0,0.8,0.08,29.0,0.470109111809,0.0114036369067
54,0.018,4,361.026602081,693.028920506,1897.29048512,577.0,69.9576123102,14.7129132464,1536.0,259.327814487,55.2053924044,178.0,30.2035612222,6.36259819858,4.0,0.4,0.04,32.0,0.647129721461,0.0186568377903
55,0.0,9,360.25754285,704.529789913,580.811723079,554.0,68.4444015012,14.0730555722,1619.0,266.748559785,56.1188886834,137.0,24.8987945279,5.50730244285,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,8,360.057851584,1903.64076381,1919.30680436,545.0,71.58834469,15.0792147212,1571.0,267.169162784,57.8343301303,123.0,20.3745317847,4.20250028008,4.0,0.4,0.04,34.0,0.625587631314,0.0148178258025
57,0.018,8,360.384816476,2151.14714875,1959.60970805,560.0,70.0226534593,14.9130087896,1569.0,265.993414992,56.9944671488,134.0,22.7577847932,5.10838426144,6.0,0.6,0.06,33.0,0.627319584334,0.0169800603235
58,0.018,13,360.023562848,1602.42726195,952.827876307,577.0,66.9771145488,13.2842276975,1636.0,275.830901814,58.7747917993,98.0,16.2064767614,3.43975438217,6.0,0.6,0.06,21.0,0.506946147687,0.0151138394051
59,0.018,8,360.276107751,1866.88046622,2030.95227829,561.0,70.0858236116,14.5961126934,1592.0,272.054043719,58.1955384537,92.0,16.7123388655,3.83242489574,7.0,0.7,0.07,31.0,0.459924998177,0.0090481314987
60,0.018,15,359.856705524,1036.91742727,1496.90994541,565.0,70.7034899612,14.4691102816,1551.0,259.274753458,55.1077097079,165.0,29.0000498218,6.43256060986,4.0,0.4,0.04,29.0,0.655298236513,0.0182929718551
61,0.018,5,359.897954153,55.5479717414,1038.70518633,571.0,71.1585793615,14.8230231919,1517.0,255.480952031,54.0366081014,207.0,32.4939053374,6.69221350452,2.0,0.2,0.02,28.0,0.699726029865,0.0222331101087
62,0.018,6,360.144799604,775.327468923,40.4573750221,562.0,71.5020921078,14.5994452929,1599.0,272.620323824,58.9325966357,86.0,15.2303277803,3.44059301919,3.0,0.3,0.03,27.0,0.487055399464,0.0134170930546
63,0.018,14,360.007344528,1226.33986328,963.501921903,558.0,68.712019495,13.850614956,1528.0,257.855438478,55.9056417541,200.0,32.6393609046,6.83088973643,4.0,0.4,0.04,22.0,0.402327164643,0.00940524539469
64,0.018,14,360.159096144,1492.05059094,652.79878513,557.0,70.4289716919,14.9045359717,1529.0,260.119563522,56.4844373288,170.0,28.4847727915,6.05844842422,6.0,0.6,0.06,23.0,0.48659198421,0.0129155333378
65,0.018,6,360.366865495,39.7591939282,600.116165088,568.0,70.0993861484,14.4827746132,1616.0,276.957118085,59.7779684953,74.0,12.3053963595,2.55263603837,4.0,0.4,0.04,21.0,0.556446285962,0.0165676792734
66,0.018,12,359.832718476,952.989319478,289.071910652,562.0,69.4916185033,13.8666937203,1609.0,269.117553293,58.1702026565,125.0,20.800084967,4.44161665492,2.0,0.2,0.02,25.0,0.457429440041,0.00955074947915
67,0.018,10,360.231467184,1346.35532147,1239.02120088,565.0,68.2635710164,13.9994445873,1505.0,257.801149107,55.4354479315,181.0,33.0842767456,7.57294860853,6.0,0.6,0.06,24.0,0.445564613821,0.0104116920568
68,0.018,11,360.038915295,644.554458567,623.7288064,566.0,68.3563953439,13.6813601886,1525.0,257.539645563,54.7864632875,202.0,33.2391024855,6.73122870993,5.0,0.5,0.05,24.0,0.415923733901,0.00924288675686
69,0.018,7,360.320065485,449.868648357,67.6242216332,567.0,69.5878442868,13.7621180577,1644.0,276.598681207,59.0928231975,70.0,12.2619068949,2.67840981299,6.0,0.6,0.06,40.0,0.998578577329,0.0290396854031
70,0.0,16,360.179620702,1462.20803198,1424.52751598,568.0,73.3177638244,15.2359267427,1555.0,262.110872735,55.7011438588,141.0,24.6249091927,5.3495691995,0.0,0.0,0.0,0.0,0.0,0.0
71,0.018,11,360.102246123,325.008477357,1522.85270444,568.0,71.5511565889,14.9854825645,1506.0,262.73469705,57.4427719041,147.0,24.7566429517,5.30989138236,5.0,0.5,0.05,32.0,0.631366109702,0.018500955803
72,0.018,9,360.232303155,1032.65456299,119.410643815,567.0,72.6476656627,15.9972206188,1657.0,278.129794142,58.85204167,49.0,8.13275550902,1.67047983962,5.0,0.5,0.05,32.0,0.76920673679,0.0245217533015
