id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.229637319,287.692180285,1869.14318502,560.0,72.2422094544,15.0833096657,1590.0,269.845174926,58.333237941,105.0,16.4882697893,3.53806409858,9.0,0.9,0.09,28.0,0.572253778846,0.015497754346
1,0.018,6,360.418966745,1630.26291259,1978.89278702,571.0,71.1263701177,15.0019922739,1537.0,263.366267571,57.3007022296,144.0,24.5250604759,5.36600288056,5.0,0.5,0.05,26.0,0.560950919389,0.0154728561526
2,0.018,6,360.191139199,1031.56983994,1633.42070445,566.0,74.1553509557,15.0716963843,1429.0,239.960469519,51.5999208619,287.0,45.2469791771,9.15464002845,2.0,0.2,0.02,26.0,0.550678821622,0.0149280283026
3,0.018,8,360.322151539,802.77897458,746.708949879,562.0,70.6313616399,14.9751455194,1518.0,263.277196451,57.2133135176,147.0,25.7306004443,5.5386177553,1.0,0.1,0.01,17.0,0.343593765527,0.0091432805722
4,0.018,9,360.053315189,713.761143627,2015.04801766,564.0,73.4834967726,16.1860471206,1526.0,265.074080918,58.2797959139,111.0,20.7724658198,4.7569074789,3.0,0.3,0.03,18.0,0.413629978071,0.0110354241194
5,0.0,12,360.174723321,1848.599242,718.551438372,556.0,71.7550957657,15.8154470983,1453.0,245.757503032,52.9775062954,260.0,42.6249050367,8.9164749336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.105614579,559.108447097,1372.50157863,581.0,65.870055194,12.6353211119,1564.0,264.498474602,56.5681118598,168.0,28.6881620071,5.95495775714,7.0,0.7,0.07,21.0,0.512522549546,0.0156021204729
7,0.018,16,359.897106493,1243.64085207,1473.86537941,559.0,70.453088638,15.1107250208,1631.0,272.168010349,57.4731568788,100.0,16.2471191225,3.43787410877,4.0,0.4,0.04,34.0,0.754150122332,0.0216794316878
8,0.018,18,359.87231481,1099.65493849,930.285540216,568.0,67.2273774991,12.8116498301,1650.0,279.320236201,60.0007228541,66.0,12.3296570302,2.77126742628,5.0,0.5,0.05,31.0,0.639709562197,0.0184664854963
9,0.018,3,360.730847429,106.066519123,127.777564336,563.0,67.5970786723,13.0747864619,1663.0,278.836795481,59.2369684812,77.0,12.4540841187,2.55614625521,8.0,0.8,0.08,26.0,0.572815942824,0.0182643519056
10,0.018,5,359.802387856,1894.29941582,396.377495639,577.0,72.0145054811,14.5420382106,1562.0,266.361580558,57.0116859497,117.0,20.4303526122,4.41234831958,7.0,0.7,0.07,30.0,0.548426388916,0.0117276887849
11,0.018,6,360.426393936,846.441667712,2242.4036785,567.0,71.776916421,15.5587026709,1600.0,271.310854059,58.3728380404,98.0,16.247774163,3.44565772481,3.0,0.3,0.03,21.0,0.432758847726,0.0123477801078
12,0.018,8,359.973743733,2146.91815132,2122.66258178,568.0,71.5847964154,14.2518368668,1608.0,271.007204174,58.6321229033,98.0,16.3938078543,3.45502666141,5.0,0.5,0.05,29.0,0.514955460444,0.0136320945679
13,0.018,10,360.446567189,604.956360027,1375.47161645,560.0,65.1725495268,12.0820381832,1515.0,256.80095443,55.1097681271,217.0,37.0636673983,8.12684873022,6.0,0.6,0.06,30.0,0.615321210971,0.0156205996057
14,0.018,4,360.231291927,77.3389663167,1655.38242814,574.0,72.1890465721,14.7924649694,1635.0,278.021417076,59.3648256983,46.0,8.27695111655,1.80414414045,7.0,0.7,0.07,33.0,0.876017879208,0.026235104968
15,0.018,8,360.622408504,819.711111243,362.598198461,569.0,69.6142706276,13.9462911824,1530.0,256.268789612,54.0887273616,197.0,32.5736186748,6.95118135195,8.0,0.8,0.08,35.0,0.838063408936,0.0250891818018
16,0.0,6,360.039976806,337.805478382,2079.781999,573.0,74.6174623802,16.9208919649,1646.0,277.117556313,58.8420971711,53.0,8.28022139986,1.6655265155,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.41035883,1293.73347423,1361.09402847,570.0,72.1307193452,14.4563663005,1650.0,278.417849221,59.2870108896,49.0,8.10673940518,1.83729577443,8.0,0.8,0.08,28.0,0.796442621678,0.0246309317793
18,0.018,15,360.013922706,1559.69216867,1783.27523005,553.0,69.6481168168,14.5330672881,1602.0,272.874470025,59.0381126188,110.0,16.3931755475,3.22282000837,7.0,0.7,0.07,27.0,0.485281625401,0.0110265993633
19,0.018,6,360.224334286,88.351260053,1279.72961245,574.0,69.4568037003,13.9244013046,1621.0,276.400075061,59.4389939947,69.0,12.4864480557,2.72715537648,8.0,0.8,0.08,33.0,0.869776153362,0.0279349809693
