id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.329845547,2134.23580775,616.841560019,577.0,69.6380153761,13.8612045142,1623.0,272.863862096,58.2578292891,94.0,16.4391304965,3.56464290537,6.0,0.6,0.06,31.0,0.594305959833,0.0161705029505
1,0.018,8,360.03387081,257.860728247,982.759961578,561.0,73.554044412,15.0439418072,1681.0,281.204122274,59.8416241066,24.0,4.16468191797,0.915316898102,4.0,0.4,0.04,29.0,0.707248962339,0.0203885050497
2,0.018,7,360.153030188,2201.65252888,1426.72095676,561.0,69.1250340004,15.2282767559,1702.0,289.323067017,62.2081055022,0.0,0.0,0.0,7.0,0.7,0.07,44.0,0.994149275081,0.0261318705269
3,0.0,9,360.249975201,305.914305998,1746.28907159,576.0,71.0789094543,14.8149330915,1616.0,277.495403916,60.2287314749,72.0,11.6159097846,2.30801979023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.186645498,700.120686025,464.77456363,558.0,68.5253258626,14.0761091305,1437.0,245.029418059,52.38339018,267.0,45.2719291344,9.57011549092,5.0,0.5,0.05,38.0,0.693463006345,0.0168756718909
5,0.018,10,360.358795087,555.637093768,656.319963576,557.0,72.5688981287,15.5692721085,1601.0,270.462182914,57.8944228993,101.0,16.3381000506,3.36439401221,3.0,0.3,0.03,26.0,0.56008702611,0.0162173593979
6,0.018,13,360.5173193,289.46362552,849.341508871,577.0,72.5865090595,15.0597643411,1602.0,270.40196837,58.6082952485,97.0,16.5718366805,3.6320878263,2.0,0.2,0.02,22.0,0.441208189081,0.0114421631595
7,0.018,3,359.923212253,100.758915222,1274.89650457,565.0,71.6102819649,14.3237403644,1669.0,278.786436394,59.4068330431,48.0,8.31178650673,1.692316373,5.0,0.5,0.05,30.0,0.831514299719,0.0282949235013
8,0.018,10,359.754040845,1547.36335266,1131.62190177,560.0,73.0438718201,15.9226170664,1541.0,265.106252559,57.5573699501,122.0,20.7870385572,4.46819459415,6.0,0.6,0.06,22.0,0.530141552228,0.0160415935773
9,0.018,15,360.539798264,292.373873804,706.771853225,565.0,71.8270376578,14.9130448028,1586.0,261.73367681,55.5049453995,137.0,25.0998722791,5.80452369781,8.0,0.8,0.08,26.0,0.573478926468,0.0156174316968
10,0.018,13,360.306342546,936.863939435,1574.19360311,563.0,71.0238560293,14.751797595,1657.0,279.155684218,60.1198962056,56.0,8.28894098885,1.55345768138,8.0,0.8,0.08,35.0,0.798134514404,0.0241283449463
11,0.0,7,360.188117907,2081.10029605,2169.24914086,558.0,69.5975584273,14.375527347,1598.0,265.675591832,56.001569902,153.0,24.744140339,5.30754368773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,17,360.468698171,899.253791319,704.490859188,557.0,71.6739628051,15.2588707591,1616.0,271.204310214,58.0060607026,96.0,16.1599868229,3.38779179559,5.0,0.5,0.05,31.0,0.562699522718,0.013947283692
13,0.018,7,359.825304362,304.367425046,1906.93186816,567.0,73.279932572,15.2082004153,1571.0,268.192985134,56.9692511682,94.0,16.8611749718,3.82299366707,10.0,1.0,0.1,40.0,0.730953413078,0.0220518469423
14,0.018,8,359.965719531,157.736725807,637.829964796,564.0,73.9026804695,16.7141816058,1570.0,264.287642106,56.5190214223,115.0,20.8224220198,4.70442807141,4.0,0.4,0.04,31.0,0.672442406795,0.0177652824205
15,0.018,8,360.518071527,44.7194594062,117.602550225,564.0,68.339812612,14.0948417847,1652.0,278.101639618,59.4396794819,71.0,12.4382886354,2.68732693893,5.0,0.5,0.05,31.0,0.622099130375,0.0157609192408
16,0.018,13,359.985158188,648.055068368,722.870314992,557.0,70.8321446148,14.94896425,1418.0,243.392223416,52.2130360024,269.0,45.1047740669,9.83825708323,5.0,0.5,0.05,24.0,0.418854767416,0.0104988381742
17,0.018,10,360.188881242,553.370575972,426.022511211,555.0,72.3021453007,15.2319118066,1527.0,265.724123902,58.2947900405,126.0,20.2305838214,4.35253363928,10.0,1.0,0.1,38.0,0.807807184571,0.0213582203743
18,0.018,10,360.233856549,635.309608023,677.01737985,565.0,72.7514164405,15.7666915328,1636.0,278.506447477,59.8830479736,41.0,8.0244766852,1.88971740698,3.0,0.3,0.03,29.0,0.648122518093,0.0186908621573
19,0.018,11,360.177795201,1217.77935975,1398.64457422,566.0,72.0580733728,15.8428894124,1542.0,258.049610411,54.9829429968,165.0,28.7487508736,6.32748772564,5.0,0.5,0.05,38.0,0.747978170956,0.0181427665694
20,0.018,11,360.032772789,151.729220051,462.101912972,548.0,71.6567576836,15.5596546095,1616.0,274.81800829,59.3285788978,70.0,12.4319581471,2.76035606488,4.0,0.4,0.04,37.0,0.731070986567,0.0178714816895
21,0.0,7,360.174585026,1146.62586868,2090.30379958,565.0,70.8289748292,15.9417876168,1477.0,252.124278975,54.1604845409,232.0,37.1513317999,7.77722199089,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,20,360.144216382,1215.05184235,1037.23914161,574.0,72.4421976945,15.6525711737,1593.0,269.160670975,57.7400236577,95.0,16.7601730131,3.7074908549,10.0,1.0,0.1,30.0,0.652142862956,0.0162765004442
