id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.025947764,923.550769021,1532.33472222,563.0,73.9676991328,15.1351934663,1601.0,274.352818278,59.7852148366,68.0,10.8954637795,2.16253423313,5.0,0.5,0.05,25.0,0.469275121724,0.0120053314298
1,0.018,7,360.517277352,670.318032474,2221.22515148,566.0,69.5585671789,13.9326756355,1564.0,272.575403665,59.7285533111,99.0,16.5713200461,3.5299224612,5.0,0.5,0.05,35.0,0.80313639786,0.0221682112658
2,0.018,8,360.036242706,943.667335769,1070.36430804,570.0,70.1581038962,14.4917346593,1666.0,280.613651268,60.2989982705,51.0,8.07890356127,1.65943334831,6.0,0.6,0.06,32.0,0.783684734839,0.0248989975962
3,0.018,6,360.548388358,862.579294718,2237.20317182,562.0,70.5221005542,14.9493708109,1599.0,272.462261571,58.6958151013,99.0,16.1305982086,3.35460180705,4.0,0.4,0.04,34.0,0.778332019705,0.020387746762
4,0.018,9,360.198096743,990.635529264,1850.72146297,563.0,70.6414976437,15.1584864847,1685.0,279.785554339,59.1974435151,52.0,8.39160899909,1.72961813173,5.0,0.5,0.05,33.0,0.697475486918,0.0198346016915
5,0.018,6,360.08138825,468.504683683,1681.23334021,557.0,68.8840601853,14.6053920913,1614.0,273.666880554,58.716238841,91.0,16.5268659856,3.85956732672,6.0,0.6,0.06,26.0,0.470180463365,0.0111533151577
6,0.0,11,360.578967214,265.65023004,764.577934124,575.0,70.5017456891,14.3940729218,1483.0,249.990636798,53.4270103942,227.0,39.6156419171,8.81966371631,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.402099616,227.004838705,1800.81855785,568.0,70.2495033837,14.4834350041,1573.0,267.61332656,57.2036420566,113.0,20.8206357923,4.77157820928,6.0,0.6,0.06,36.0,0.766633021879,0.0218448253308
8,0.018,10,360.537658548,145.753370399,1246.89852263,570.0,71.2661384768,14.7625360742,1607.0,271.013271379,57.9587199701,103.0,16.7130834447,3.39233730506,5.0,0.5,0.05,24.0,0.540976918341,0.0151574008644
9,0.0,8,359.827687028,540.051556435,1762.67153953,556.0,71.9205486587,15.6270235886,1580.0,267.849237947,57.66929982,118.0,20.418901375,4.42549472412,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,4,360.212262192,706.291452701,909.752680952,563.0,72.0217726508,15.7784243157,1482.0,250.680157877,53.9434200373,225.0,36.6925794608,7.66998067126,3.0,0.3,0.03,22.0,0.585605609403,0.0168635183668
11,0.018,8,360.114699677,2146.28829175,1696.99223409,559.0,71.7046155454,15.1207669767,1567.0,262.393737587,55.4572156287,151.0,25.1848037901,5.49572917942,4.0,0.4,0.04,18.0,0.373968738715,0.0100883272695
12,0.018,13,359.877332655,572.533987896,812.024921188,568.0,69.0972444367,14.2405375827,1688.0,281.720785042,59.7302027033,46.0,8.10816622593,1.76805030229,3.0,0.3,0.03,33.0,0.795600156747,0.0230104117444
13,0.018,8,360.04997207,1556.67273683,1843.94254393,571.0,67.9824078736,13.1014131972,1496.0,254.357030679,54.7364897829,223.0,37.089394239,7.93249154691,4.0,0.4,0.04,23.0,0.462784503779,0.011581922235
14,0.018,15,360.024922426,1621.80414397,1970.14076351,567.0,74.4413332653,16.141076114,1546.0,260.100198125,55.450121188,146.0,24.4490424296,5.22451731458,6.0,0.6,0.06,29.0,0.520148132723,0.0130543210972
15,0.018,9,359.940601578,115.378961734,1214.10165371,577.0,71.1112867898,15.1202235266,1521.0,258.267808105,55.41050412,174.0,28.9047854923,5.95816899703,8.0,0.8,0.08,38.0,0.93375023318,0.0285055027538
