id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.190723484,1762.72062118,559.961665924,560.0,68.4923403559,13.7798330339,1510.0,253.304152129,54.0637206438,214.0,37.0659667802,7.7499354389,6.0,0.6,0.06,29.0,0.568687876253,0.0134619379118
1,0.018,11,360.108122932,979.50894274,1306.57811046,551.0,70.7105723894,15.5132475649,1667.0,275.783075144,58.1124744213,63.0,12.2377110399,2.75260414728,7.0,0.7,0.07,28.0,0.6652173472,0.0189923636331
2,0.018,9,360.127059783,707.525654645,1223.33331962,557.0,71.4209303433,15.2732189104,1483.0,254.355543843,55.1565136428,194.0,32.9150799399,7.11894687313,9.0,0.9,0.09,22.0,0.481436660372,0.0121226387021
3,0.018,11,360.286268457,398.268869498,328.829176247,566.0,74.7607377958,16.269819272,1591.0,268.394005625,57.158254199,100.0,16.3696355981,3.44089942391,2.0,0.2,0.02,24.0,0.396317130685,0.00900487785997
4,0.018,9,360.54430444,83.7012949421,689.096262702,564.0,72.6339121118,15.3005927079,1550.0,262.221823812,56.1499571749,151.0,24.4535930165,5.02640010982,3.0,0.3,0.03,25.0,0.468891861025,0.0119174650431
5,0.018,6,360.095034541,1643.53673033,2038.13779941,561.0,73.5444261235,17.0767506919,1463.0,244.832533537,52.6039348639,247.0,41.1673921999,8.82359610786,3.0,0.3,0.03,20.0,0.300503237952,0.00683832425093
6,0.018,14,360.038043454,655.113650109,722.247220829,561.0,68.8592100017,14.4834822909,1611.0,273.884533282,58.7171963191,100.0,16.3192376391,3.29570668727,3.0,0.3,0.03,35.0,0.701213850912,0.0167102103552
7,0.018,14,360.355544347,1545.3291837,2186.89038847,561.0,72.8044289309,16.4915829227,1607.0,269.323994466,57.9599783486,95.0,16.8143595755,3.62082430078,5.0,0.5,0.05,28.0,0.62740318532,0.0193817906389
8,0.018,8,360.672553994,1622.0841573,406.681942235,557.0,71.7596474922,14.7474890167,1540.0,262.633630658,56.343176146,148.0,24.7146798159,5.22685548326,6.0,0.6,0.06,26.0,0.477094031952,0.0110886738121
9,0.018,7,359.934798759,1374.32082839,287.026048583,558.0,71.5915224799,15.4173585607,1654.0,283.272872251,61.2264346087,23.0,4.10187239485,0.944491092848,4.0,0.4,0.04,34.0,0.674085025007,0.0175942598676
10,0.018,15,360.47938654,1169.69482038,795.770127558,574.0,71.4622551022,15.232898919,1576.0,266.69210797,56.7315789403,131.0,20.4091655927,4.02905746913,6.0,0.6,0.06,37.0,0.938394510618,0.0299491800578
11,0.018,5,360.559037646,2045.4718361,932.309226713,566.0,71.3918004875,14.7892389781,1635.0,274.930304823,58.5802582626,69.0,12.1331895003,2.70308237337,8.0,0.8,0.08,32.0,0.837436886089,0.0238728077622
12,0.018,8,360.298118155,367.735697034,1599.21050169,569.0,71.4459065242,15.0814152078,1559.0,270.553949406,59.2158472707,98.0,16.6733905973,3.56146219924,7.0,0.7,0.07,36.0,0.689771738737,0.0171158324828
13,0.018,15,360.587303639,967.782180065,307.789580835,563.0,71.7849559253,15.3878528319,1515.0,259.114473349,56.1844555373,171.0,28.608591111,6.34575437434,2.0,0.2,0.02,23.0,0.534083605145,0.014173087554
14,0.018,8,360.251104479,1326.02483106,1971.48817415,581.0,68.66097874,12.9669084656,1636.0,273.36605816,57.9192554768,100.0,16.4669556396,3.42738401668,9.0,0.9,0.09,30.0,0.658147621835,0.0169926467936
15,0.018,1,360.694027229,237.756841422,2217.52732695,565.0,69.3134308346,14.0700899935,1689.0,285.47563991,61.5726205458,23.0,4.07705388496,1.00383217967,5.0,0.5,0.05,30.0,0.820050566341,0.0265501487188
16,0.018,8,360.159695474,2033.87637577,2128.36547971,546.0,69.8628690395,14.2786025547,1534.0,265.013532321,57.9004920888,137.0,24.5270897427,5.26300493591,1.0,0.1,0.01,31.0,0.50416026134,0.0101995569716
17,0.018,11,360.14264274,1786.37384814,229.282750944,563.0,70.9204513423,15.5719165998,1694.0,288.643370841,61.7148616036,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.445795317453,0.0110293124129
18,0.018,12,360.319809552,1466.88632935,1397.32693054,562.0,69.712813767,14.6854488063,1529.0,263.434559674,57.367346646,128.0,25.2985934534,6.07915728905,7.0,0.7,0.07,35.0,0.930468736429,0.0299760131179
19,0.018,10,360.204310257,2234.59453379,1871.97622221,556.0,71.8688843216,15.4719817406,1614.0,270.520571936,57.1714441703,103.0,16.5909044669,3.42084354957,6.0,0.6,0.06,32.0,0.65940277579,0.0155191160814
20,0.018,5,360.293824447,1911.3061039,2108.25054893,563.0,71.2259105424,14.5808429669,1594.0,271.133740469,58.5433041058,93.0,16.4658320446,3.69798577932,8.0,0.8,0.08,26.0,0.384724924422,0.00749205257055
21,0.018,5,360.212113979,2031.32697441,1865.09012365,568.0,68.9776812611,14.6129907266,1569.0,265.223054787,56.6831324235,154.0,24.4304806078,5.09582606155,9.0,0.9,0.09,29.0,0.487566285456,0.00906062350703
22,0.018,10,359.871825713,868.098651333,1856.48672975,573.0,69.4649877293,13.9935557818,1560.0,264.237299767,56.3435877115,144.0,24.6252470546,5.21477072988,9.0,0.9,0.09,39.0,0.803269793669,0.0240201449997
23,0.018,10,360.229803526,1419.10164457,176.009426177,558.0,66.1092731711,13.0232933626,1576.0,268.218499615,57.9390512492,147.0,24.8210104257,5.30507757783,4.0,0.4,0.04,29.0,0.585067295363,0.0146705686133
24,0.018,6,360.375323031,2051.33884747,2083.10944767,564.0,72.1720370547,15.4752539973,1536.0,258.189666691,54.6364530801,171.0,28.7607219822,6.23103875389,5.0,0.5,0.05,27.0,0.48458258471,0.0122711250512
25,0.018,8,359.963137797,2075.66519159,393.01621143,540.0,70.4748718195,15.0347547073,1613.0,276.207574334,60.5102658364,76.0,12.2787471162,2.54037197233,5.0,0.5,0.05,31.0,0.66260418913,0.0173017642742
26,0.018,10,360.242834516,1330.37419139,732.882594277,577.0,72.1089201892,14.9159178747,1448.0,241.756965742,51.1040937541,272.0,45.2779278329,9.45537352064,5.0,0.5,0.05,22.0,0.479345401298,0.0132122208394
27,0.018,5,360.704301729,2154.78998806,1209.48942788,574.0,72.6282628665,14.6040139177,1515.0,257.445662437,55.0079657278,164.0,28.6949967597,6.35064451552,6.0,0.6,0.06,32.0,0.838295010812,0.0268553982638
28,0.018,4,360.438269898,2142.12658041,214.880770776,559.0,67.1789235208,12.6934367969,1720.0,288.118789099,61.1419008115,23.0,4.07789449971,0.894251345519,4.0,0.4,0.04,20.0,0.420632486241,0.0104751245965
29,0.018,7,360.175813602,1967.26470538,302.816521202,575.0,74.880216415,17.03572776,1518.0,256.183387061,54.2655140886,173.0,28.630953894,5.94355185193,2.0,0.2,0.02,22.0,0.358422016344,0.00946637850944
30,0.018,5,360.302834546,593.492324436,384.320714149,549.0,73.8729526154,16.6266881902,1602.0,273.135316017,58.8440228077,65.0,12.3303384808,2.94897820934,4.0,0.4,0.04,28.0,0.502997230652,0.0109907968491
31,0.018,8,360.026519052,862.46267721,1842.41725549,556.0,72.0359978015,14.8771047703,1610.0,274.613794946,59.5428705878,72.0,12.0869506654,2.62765134495,7.0,0.7,0.07,37.0,0.732411950788,0.0176093210627
32,0.018,12,360.272597404,1661.0058211,1476.7822639,563.0,70.2977593009,13.8427558816,1620.0,276.904820477,60.0349222414,64.0,12.2629710187,2.79980823651,4.0,0.4,0.04,17.0,0.40335962979,0.0105431801725
33,0.018,6,360.434512165,1325.56364864,440.619976863,575.0,69.4762583591,14.0533187208,1523.0,257.098761901,54.8951248488,178.0,32.7892402675,7.71533645416,3.0,0.3,0.03,25.0,0.475404318837,0.0102575326976
34,0.018,7,360.216010909,447.070781082,15.1987126889,558.0,69.5646808887,14.4334388164,1714.0,280.900887026,58.7852600248,47.0,8.15716557459,1.80887857839,5.0,0.5,0.05,43.0,1.00290434403,0.0286943411561
35,0.018,13,360.292184379,1708.7216633,2091.89635432,572.0,71.8278446654,14.3907909287,1537.0,262.996304858,56.3440125541,149.0,24.3962123875,4.95166088531,6.0,0.6,0.06,28.0,0.392069005516,0.00779525517515
36,0.0,13,359.996654962,378.02576382,1378.05029517,563.0,69.4085744409,14.1863243223,1600.0,266.148137549,55.7472778754,149.0,24.6676488361,5.2089430245,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,12,360.151802875,142.586300957,1239.52737385,560.0,73.6905973369,15.9244324267,1560.0,264.756817075,57.4108991563,120.0,20.5381050197,4.33723929067,5.0,0.5,0.05,28.0,0.531717251085,0.0125868572301
38,0.0,8,360.496550116,1790.43434223,1674.52782381,566.0,70.5017263348,14.831985327,1454.0,248.363523633,53.4615383989,248.0,41.1458473673,8.61366420382,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,10,360.360295683,1123.68218646,492.904640573,579.0,67.3274789542,13.3524646548,1674.0,279.185420704,59.3019904931,73.0,12.320423422,2.72111498804,6.0,0.6,0.06,38.0,0.8968564101,0.0244068732431
40,0.018,8,360.444249067,619.508610829,1989.39989321,566.0,70.62596989,14.5741963295,1591.0,267.145712859,56.6668862799,119.0,20.6960309771,4.51568024703,7.0,0.7,0.07,35.0,0.901231488311,0.0282462565994
41,0.018,14,359.944084075,217.742254888,1352.51226134,576.0,70.3497218015,14.3975687227,1562.0,264.248782371,56.5436513067,150.0,24.5285146526,5.07363241657,3.0,0.3,0.03,32.0,0.608783978045,0.0149154876595
42,0.018,10,359.987586261,1631.25441386,2215.42903595,560.0,70.6794927864,15.443888618,1524.0,258.294252147,55.3326584909,181.0,29.9620477069,6.613619932,8.0,0.8,0.08,23.0,0.419403133278,0.0107782121012
43,0.018,9,360.317628627,957.609506623,791.16255715,560.0,69.5215223208,14.712589937,1522.0,260.200841777,56.4631764383,166.0,28.6316899636,6.19999406015,8.0,0.8,0.08,34.0,0.874932818684,0.0268015183408
