id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.358258706,420.523014901,493.030068445,564.0,69.7633978286,14.4015040463,1539.0,264.495491721,57.6541346498,145.0,24.7002886262,5.38246469492,6.0,0.6,0.06,23.0,0.473311707791,0.0126565214076
1,0.018,4,360.097292348,1008.06170235,1410.15897957,554.0,71.4521792386,14.9570732207,1473.0,251.488480262,53.9837614984,228.0,36.2463742834,7.47672685026,4.0,0.4,0.04,25.0,0.541998409874,0.0145560203518
2,0.018,11,360.25374459,1129.58992173,535.535737027,572.0,70.8506182867,14.8887869337,1597.0,267.995489905,57.589126788,116.0,20.4210281131,4.50883096458,3.0,0.3,0.03,20.0,0.459103616644,0.0127634402532
3,0.018,12,360.106924655,1826.6334958,1858.69262354,574.0,68.5867592167,13.9113906694,1607.0,270.046004447,58.4411866412,125.0,20.4553386956,4.27049341575,4.0,0.4,0.04,25.0,0.549109490173,0.0168742564009
4,0.018,6,360.077998273,105.381456139,1075.3096319,562.0,71.9662255621,15.4460894703,1588.0,267.117455454,56.6877746285,118.0,20.2501238938,4.47399732531,1.0,0.1,0.01,25.0,0.610222828334,0.0177204043935
5,0.018,5,360.011780674,967.239520011,86.5218349844,563.0,68.9738859465,13.6302818102,1571.0,265.63678885,56.4937572969,137.0,24.6738212505,5.37304183904,5.0,0.5,0.05,21.0,0.317109654747,0.00651179663005
6,0.018,4,359.950409698,2023.39241998,693.743183963,570.0,72.2520547933,15.0895724281,1567.0,261.197117478,55.2912771989,146.0,25.1113173522,5.3575377727,7.0,0.7,0.07,37.0,0.934570309202,0.029400334204
7,0.018,13,359.878682369,1388.76324159,123.758735964,568.0,68.065457548,12.9762623314,1599.0,270.566322491,57.8491382809,124.0,20.1311073014,4.14123031984,8.0,0.8,0.08,27.0,0.47822902052,0.0115048387048
8,0.018,10,360.154983973,1222.75327801,2055.49899209,580.0,69.1788840734,13.5678993271,1725.0,289.18930971,61.7226687217,0.0,0.0,0.0,10.0,1.0,0.1,39.0,0.79878964521,0.0210560292097
9,0.018,12,360.342772196,1069.49143407,591.494421014,563.0,72.3231471655,15.498867464,1526.0,266.192554644,58.6931229318,122.0,20.2733501547,4.33704022238,5.0,0.5,0.05,30.0,0.802678573157,0.0255310458778
10,0.018,12,360.346933177,1204.98079805,1092.37731753,563.0,72.0534958871,15.2612355032,1628.0,274.577315745,58.3553161563,73.0,12.2080149034,2.64940456902,5.0,0.5,0.05,23.0,0.684144062218,0.0255946528519
11,0.0,17,360.050765516,870.963534736,1386.58533566,570.0,69.3862676424,14.4578465952,1552.0,266.225209593,57.5178199256,143.0,24.6018039279,5.37413022022,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,17,360.08430178,273.331056468,632.072799474,575.0,68.5478276252,13.4875050228,1530.0,257.893687421,54.753667155,208.0,32.8750924125,6.70550276083,4.0,0.4,0.04,19.0,0.344012575675,0.00796591063997
13,0.018,10,360.299645337,1365.37100506,1760.3514434,562.0,70.9299883211,15.0729246789,1517.0,259.061055333,55.7551653847,170.0,28.5775977314,6.08454713679,8.0,0.8,0.08,28.0,0.65105280794,0.0180709085409
