id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.954225301,2135.69611501,2186.96289114,566.0,71.5115103267,14.7211081457,1626.0,275.431525419,58.489504632,66.0,12.0314509715,2.67806386039,4.0,0.4,0.04,33.0,0.719175148102,0.0178552632838
1,0.0,15,360.104579004,799.15078361,1695.3427496,564.0,71.3505873279,15.6491340267,1523.0,255.968406073,54.398697576,190.0,32.7610356204,7.08593577886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.203667128,1913.33600783,1402.03800783,559.0,68.7026738182,13.6234855426,1599.0,270.255447262,57.7207679445,118.0,20.3774019976,4.54539520551,2.0,0.2,0.02,24.0,0.552759517094,0.0175122687818
3,0.018,11,360.149743312,1166.49098322,465.030526081,586.0,71.2589852839,14.0839546801,1582.0,259.11467668,53.9656756333,172.0,28.7081408011,5.9251713151,6.0,0.6,0.06,23.0,0.385001867618,0.00971754512114
4,0.018,5,360.241796391,10.8409118791,916.334596534,559.0,75.8707799004,16.050859642,1655.0,275.059936582,58.8965110729,51.0,8.14324847432,1.72464659331,5.0,0.5,0.05,23.0,0.673290949276,0.02170318136
5,0.018,4,359.790634741,379.58389089,259.091287623,565.0,67.7905555564,12.9420936946,1653.0,279.336118803,60.1724795497,63.0,12.0749247833,2.78070530605,4.0,0.4,0.04,25.0,0.478902686375,0.0121406441984
6,0.018,7,360.192807596,1110.53124638,2060.18337652,571.0,70.620663713,14.199904351,1546.0,263.553653654,57.1863034538,148.0,24.4855731913,5.05631655105,10.0,1.0,0.1,30.0,0.501065221281,0.0107115049217
7,0.018,9,359.827114751,690.648766592,1054.42174433,559.0,71.6284646461,14.7921674552,1495.0,259.051793092,56.2089644087,170.0,28.3449143768,6.15201196748,5.0,0.5,0.05,24.0,0.524721047826,0.015671849924
8,0.018,11,360.027381755,676.645513444,85.9489273849,570.0,70.1259293317,15.136708745,1499.0,260.072069219,56.1012152639,178.0,28.6501862637,5.63742550882,5.0,0.5,0.05,31.0,0.689469650672,0.0186396873082
9,0.018,13,360.343094663,1519.3796149,466.317066886,555.0,68.4703997518,13.6137043221,1589.0,265.617980755,55.9560215211,147.0,24.9902984892,5.29566014772,4.0,0.4,0.04,28.0,0.560246283491,0.0146274569398
10,0.018,10,360.423100361,1433.53451872,1114.85034909,560.0,69.0896720668,14.2324792081,1586.0,269.238939158,57.8617059106,115.0,20.401643158,4.43255914286,5.0,0.5,0.05,30.0,0.83612801771,0.0245145126688
11,0.018,13,360.062423635,560.757626947,701.230368363,565.0,69.4387757672,13.849881698,1592.0,270.004212299,58.4788763721,118.0,20.2701532268,4.16215677459,0.0,0.0,0.0,25.0,0.474559972444,0.0102812442197
12,0.0,9,359.785946538,150.309774159,1573.84095708,556.0,71.6389357551,15.2619295558,1597.0,267.869199874,56.9561413279,115.0,20.5023455578,4.59929564728,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.155334719,1984.71506386,1487.98103928,575.0,72.2206910781,15.4402622656,1594.0,270.288474251,57.6206718969,98.0,16.3273462673,3.45451070548,5.0,0.5,0.05,33.0,0.705221919948,0.020339836488
14,0.018,14,360.463541036,1903.45441499,1871.234123,567.0,71.03756817,15.2772876635,1553.0,263.527025219,56.5363094209,155.0,24.4291922514,4.88959261265,6.0,0.6,0.06,23.0,0.481129164057,0.0130024581314
15,0.018,4,360.122600026,839.557121709,2175.85870314,556.0,70.8335232713,14.8759683242,1630.0,282.588729832,63.1253743081,40.0,5.95736617237,1.19882074196,3.0,0.3,0.03,22.0,0.43758703998,0.00975812947974
16,0.018,10,360.30362067,1668.83134667,509.922115489,564.0,68.7776998975,14.0847517423,1548.0,265.168112579,57.5636727638,147.0,24.82001809,5.30364212716,7.0,0.7,0.07,32.0,0.662413754181,0.0176101517408
17,0.018,8,360.299826162,2115.06497418,1489.76173851,564.0,75.3714095015,16.0862662096,1604.0,267.371287697,56.8151870043,101.0,16.3374474973,3.40245876967,5.0,0.5,0.05,23.0,0.517884682848,0.0152438787737
18,0.018,12,360.149228463,1583.2639754,2225.88272814,561.0,67.5405304212,13.5758897616,1644.0,278.662627996,59.6466887489,72.0,12.5483324653,2.88083128956,5.0,0.5,0.05,31.0,0.821861087714,0.0270220915821
19,0.018,12,360.694245314,831.981175798,505.411709355,564.0,71.4973266405,14.8766827279,1584.0,263.020003495,55.9224570348,149.0,24.8660715027,5.27473461379,2.0,0.2,0.02,26.0,0.616052469676,0.0161300101087
20,0.018,12,360.083204616,1964.41584583,1137.81933584,562.0,64.8794597521,11.9682097427,1632.0,280.741141821,61.3829632145,72.0,12.3786367403,2.67395960949,12.0,1.2,0.12,38.0,0.853187845358,0.0266984651739
21,0.018,5,360.721414617,176.999792022,476.41877545,555.0,68.1685607448,14.3066810494,1620.0,274.254908425,58.830843402,94.0,16.4841474925,3.59362939822,6.0,0.6,0.06,32.0,0.652941147425,0.0180624909583
22,0.018,13,360.341043071,688.711963393,1052.67562422,576.0,67.4442445443,13.3770669628,1528.0,258.585193969,54.9096460129,187.0,32.6131449381,7.08713382273,9.0,0.9,0.09,26.0,0.56070044393,0.0175440818868
23,0.018,8,360.470083508,1825.56977849,610.263887015,566.0,70.1957568187,13.7753587497,1445.0,243.819429558,51.9539716623,256.0,45.2853120347,10.0303122673,3.0,0.3,0.03,23.0,0.448910785925,0.0114232135279
24,0.018,4,360.108379397,371.04251789,567.817305932,582.0,68.026075368,13.9051627559,1496.0,254.350142241,54.3365168015,221.0,36.8348200606,7.79846913955,5.0,0.5,0.05,24.0,0.544650480689,0.0154251229233
25,0.018,9,360.192505882,2071.14343859,323.999853594,569.0,67.5419188989,13.6651635996,1674.0,278.344465584,58.7799328766,77.0,12.5360043013,2.72037444125,8.0,0.8,0.08,37.0,0.83007516393,0.0248347922145
26,0.018,8,360.149872507,1480.32268241,95.9880560307,558.0,72.1078772414,15.2638880351,1669.0,278.814250192,58.9158859961,46.0,8.10077431083,1.81389443447,3.0,0.3,0.03,35.0,0.787507774552,0.0187407394398
27,0.018,11,359.734464165,1129.49443683,284.224747244,566.0,71.1958585267,15.1734395037,1471.0,250.327976829,53.7767147873,220.0,37.5717831103,8.30983091614,5.0,0.5,0.05,26.0,0.534155583026,0.0152390179085
28,0.018,11,360.194257015,796.565394244,691.974870467,568.0,71.2287503593,14.3693826408,1680.0,279.806876084,59.1753286768,49.0,8.17646360837,1.84970592112,3.0,0.3,0.03,32.0,0.678437560389,0.0165382317174
29,0.018,15,360.255416447,1072.71669451,1890.70530082,578.0,68.7656908788,13.1825284252,1590.0,266.983129766,57.5679266679,134.0,23.3929965057,4.96993931565,3.0,0.3,0.03,37.0,0.71456057922,0.017943330297
30,0.018,6,360.188641877,534.107676253,22.8233355857,582.0,69.2746122779,14.1282022692,1590.0,265.209749423,56.6070625174,149.0,24.4445227501,5.06352690157,5.0,0.5,0.05,33.0,0.676916891416,0.0175122154139
31,0.0,9,360.92779995,1536.91697568,1593.24952946,548.0,69.854409161,16.075392092,1595.0,265.733840133,56.3949326977,138.0,24.5367749129,5.31199920691,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,10,359.986344057,2127.13964774,1612.80167898,572.0,71.9026379386,14.3239787268,1605.0,270.247371169,57.9681742285,95.0,16.39572297,3.5916407402,10.0,1.0,0.1,27.0,0.573477386768,0.01705199108
33,0.018,18,360.133406542,1387.27121343,1884.30316602,565.0,70.1079724058,14.7068934103,1576.0,268.340731679,57.7985916398,109.0,20.2812786439,4.75140305762,5.0,0.5,0.05,35.0,0.79866412574,0.0221313298088
34,0.018,9,360.404760252,1205.2458634,451.80051919,571.0,71.9854322163,14.8186538215,1493.0,253.878063085,53.7957248542,195.0,33.3572493694,7.19573906608,2.0,0.2,0.02,26.0,0.674956546654,0.0229440287512
35,0.018,9,360.123009628,149.613469637,1730.0012356,588.0,64.5456910332,11.6204105228,1568.0,265.841420803,56.5116978253,166.0,28.7129656817,6.21948314622,6.0,0.6,0.06,27.0,0.595455162992,0.017166907492
36,0.018,7,360.722317519,1163.67098004,231.632344454,561.0,74.1719775416,15.8327960527,1537.0,256.573929142,54.2716816672,169.0,28.6222988782,6.19649243304,3.0,0.3,0.03,29.0,0.646570172209,0.0184239609634
37,0.018,4,360.077805148,591.133450732,1985.71938003,570.0,70.3015187314,15.7796759441,1603.0,272.100891407,58.6358114887,109.0,16.6510101522,3.10943041292,6.0,0.6,0.06,32.0,0.53123999596,0.0128594244083
38,0.018,9,360.216608643,1111.27311458,1630.90505011,561.0,75.5943166322,17.4820118198,1541.0,258.997154311,55.0550797733,140.0,24.6027229424,5.65435126221,3.0,0.3,0.03,30.0,0.634674605923,0.015488314012
39,0.018,16,360.033032297,757.229340348,1205.33726753,557.0,72.7416785548,15.9870785687,1545.0,261.872491287,56.1953067013,152.0,24.4025278016,5.09653270612,6.0,0.6,0.06,30.0,0.636713618012,0.0175178092402
40,0.018,13,360.199687498,202.111277791,462.497176749,578.0,72.2648559793,15.8982679173,1692.0,278.626895232,58.7235113285,48.0,8.18998233619,1.65245961694,5.0,0.5,0.05,21.0,0.526202826396,0.0170154696174
41,0.018,9,360.850858154,435.366382663,820.702759856,553.0,71.5942984144,15.6535317817,1551.0,262.286560918,56.2844873443,141.0,25.0185613585,5.46547521777,5.0,0.5,0.05,28.0,0.635230159864,0.019828517467
42,0.018,10,360.198645923,963.88382906,2046.64309154,555.0,70.8378139669,14.9887079221,1546.0,267.91166211,59.3329847856,122.0,20.4961885078,4.26074101296,3.0,0.3,0.03,24.0,0.471960977135,0.0116539211538
43,0.018,9,360.548332591,717.624340103,1898.49977597,579.0,72.6171955829,15.7999845856,1533.0,261.104829477,55.9011753534,158.0,24.7549351182,5.00938929193,9.0,0.9,0.09,31.0,0.648867156572,0.0184713127506
44,0.018,7,359.902748799,1125.19387055,1220.81210324,562.0,69.8698421799,14.3608284202,1552.0,263.890350106,57.280326677,146.0,24.9435645249,5.35328981778,5.0,0.5,0.05,31.0,0.797391270038,0.0230632590664
45,0.018,8,360.449572932,640.68397908,999.416009462,575.0,68.1007634582,13.2328202434,1604.0,270.369695406,57.7511419242,121.0,20.7441747027,4.34785005469,4.0,0.4,0.04,28.0,0.470909959859,0.0115092975272
46,0.018,13,360.214167813,1204.37507344,545.084890825,567.0,70.2657192145,14.3947634676,1675.0,284.292769429,61.6552050268,25.0,4.22905813204,0.996709045023,7.0,0.7,0.07,30.0,0.560312041661,0.0139670366155
47,0.018,11,359.872659873,717.419659682,1822.68309501,579.0,70.0179983452,14.5440730077,1592.0,268.620356793,57.3462697502,125.0,20.206862989,4.18580030014,6.0,0.6,0.06,31.0,0.561204138386,0.0135510694753
48,0.018,16,360.08165077,1691.90226474,229.370149045,572.0,70.3259672018,15.0445323632,1559.0,260.005283081,55.6519908149,183.0,28.776201418,5.71428132201,6.0,0.6,0.06,23.0,0.394476300966,0.00739215514626
49,0.018,9,360.025326175,665.755904286,992.527076565,560.0,71.3966925792,15.4756088252,1609.0,271.971544561,57.8669737711,99.0,16.2006613512,3.38030968116,1.0,0.1,0.01,23.0,0.450447173222,0.0141457499239
50,0.0,7,360.124191409,145.718767368,1143.38698351,549.0,74.3435279663,16.7362661044,1589.0,269.53701087,57.5181013992,90.0,16.1833835663,3.75222827823,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,6,360.131480572,1976.44428041,220.007792548,576.0,66.6744164025,12.7414904656,1647.0,276.024703814,58.3746389286,90.0,16.4021592288,3.79213642049,6.0,0.6,0.06,27.0,0.494676487852,0.0118499975291
52,0.018,8,360.348194511,1773.66425786,332.474502361,576.0,67.1848236945,12.878562785,1593.0,275.622956835,59.3099729739,99.0,16.4239866458,3.60199760583,5.0,0.5,0.05,32.0,0.526638769967,0.0101024250872
53,0.018,14,360.446419926,342.115481652,358.857698729,569.0,70.8509026847,15.3791670133,1580.0,267.705123777,57.2462916299,120.0,20.3983882435,4.380235203,5.0,0.5,0.05,32.0,0.64361193411,0.018259534335
54,0.018,6,360.07516333,1914.07638048,2048.86965295,563.0,70.6620690075,14.611591946,1610.0,268.039156483,56.9541011832,112.0,20.3971597603,4.59658732858,5.0,0.5,0.05,33.0,0.619091702319,0.014951340565
55,0.0,11,360.43343143,718.797775617,1132.46690323,550.0,67.022387381,12.4114993634,1593.0,268.647291975,57.1004443966,155.0,24.4264103397,5.11160131105,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,6,359.848529869,380.733664353,2066.04988288,576.0,70.1082025209,14.0218610904,1629.0,271.842678062,57.3067962705,103.0,16.5722360367,3.39183331831,7.0,0.7,0.07,34.0,0.817387723288,0.0225572239593
57,0.018,7,360.646295796,937.16475091,829.128194606,574.0,71.7806749962,14.9948778585,1529.0,255.385743361,54.1833428867,181.0,31.0205854789,6.67753817344,12.0,1.2,0.12,30.0,0.704828810946,0.0204946415554
58,0.018,13,360.259114396,628.134974183,595.268712002,569.0,66.6674933183,12.7888378025,1549.0,263.265425829,56.8980170202,162.0,28.9091250978,6.46377527604,7.0,0.7,0.07,30.0,0.694077063026,0.0194813114766
59,0.018,8,360.114814162,1261.67475918,120.090058456,546.0,69.5191091565,14.199955126,1574.0,273.012580069,60.1896746469,92.0,16.673431845,3.5812481706,5.0,0.5,0.05,35.0,0.700427911391,0.0182609530873
60,0.018,10,360.381989269,1978.57026529,1153.62606837,561.0,71.2935663105,15.0606742332,1599.0,267.135044787,56.8370503397,125.0,20.7428765204,4.37207589766,4.0,0.4,0.04,26.0,0.531003745959,0.0141036279931
