id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.123216646,86.5615946933,1733.3739299,566.0,70.5184928362,14.5364648036,1592.0,271.654380551,58.9203195188,97.0,16.3410867241,3.53703669906,9.0,0.9,0.09,33.0,0.747497789451,0.0199151131839
1,0.018,14,360.157655718,1603.08926106,774.885582176,542.0,68.5655739531,14.1256649869,1681.0,286.360944759,62.0671916253,24.0,4.16635726807,0.899722996475,4.0,0.4,0.04,26.0,0.601023533476,0.0164665587719
2,0.018,12,360.434015632,748.075059991,1920.30305794,571.0,70.935599672,14.7235557777,1622.0,271.605761686,57.6931589411,106.0,16.3679720978,3.28081231794,6.0,0.6,0.06,25.0,0.548038087275,0.0154220209702
3,0.0,5,360.385787633,1939.22579346,1095.4630615,576.0,72.0606698463,15.4573155482,1686.0,279.925987835,59.6042016594,54.0,8.12835526059,1.57086524073,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.457971482,1748.29100385,367.179413701,567.0,69.1366996027,14.3753391058,1530.0,256.77820719,54.9562794986,192.0,33.0675231166,7.14004298162,6.0,0.6,0.06,35.0,0.578295578055,0.0141584194087
5,0.018,11,361.097972771,1405.46437573,1342.28943088,568.0,68.1628326586,13.7794572635,1653.0,279.0077021,59.5413489253,75.0,12.1378945772,2.51624228321,6.0,0.6,0.06,26.0,0.584816828145,0.0156457041709
6,0.018,10,360.356420282,349.149468141,1878.45105302,556.0,70.1102781514,14.9403490499,1644.0,272.347191913,57.1850788498,94.0,16.3586796857,3.58849758676,6.0,0.6,0.06,31.0,0.640761345022,0.0195397062093
7,0.018,15,360.054076545,1517.04426548,1294.05595428,559.0,72.6935171352,15.1908301544,1501.0,253.755367879,54.0712662345,199.0,32.7961785724,6.66532049491,2.0,0.2,0.02,29.0,0.640602033915,0.0186305546685
8,0.018,11,360.175370526,1252.02900261,104.111385155,562.0,70.6842286538,14.6094633745,1611.0,272.077473632,57.9166542701,88.0,16.4804613667,3.71282438525,2.0,0.2,0.02,30.0,0.646052775273,0.0183207511566
9,0.018,11,360.197664078,1850.34796355,435.3086835,566.0,69.3574594155,13.6554883198,1572.0,269.114181351,58.1636702385,123.0,20.4000150246,4.25847164656,6.0,0.6,0.06,34.0,0.669054451232,0.0157306584921
10,0.018,12,360.158379029,969.408464076,201.504207301,556.0,70.295618267,15.0508529187,1595.0,268.137630521,56.7054698032,121.0,20.8087609324,4.50824193565,3.0,0.3,0.03,27.0,0.573389025436,0.0145932630439
11,0.018,5,360.287177059,1554.33808528,1992.19107948,571.0,70.7893900431,14.5020736221,1465.0,250.462655432,54.1119673652,216.0,36.7034690794,7.79916806795,13.0,1.3,0.13,39.0,0.802120379831,0.0198896680904
12,0.018,5,360.093938916,852.78903826,211.677451623,565.0,69.1614822115,14.1121319196,1623.0,273.965500147,58.4215794499,95.0,16.3999261196,3.52589559403,3.0,0.3,0.03,22.0,0.451541780583,0.0132560384621
13,0.018,6,360.067831195,61.9937715169,959.672660111,539.0,69.3273452991,14.8137171494,1589.0,268.841817589,56.8461467064,120.0,20.6918786806,4.5587614692,6.0,0.6,0.06,30.0,0.639556368087,0.0158487201967
14,0.018,13,360.04922844,1349.56459004,14.1202968138,561.0,72.4413232764,15.926458194,1617.0,273.935204054,58.2288658555,72.0,12.1996878941,2.4997003476,11.0,1.1,0.11,25.0,0.401959766499,0.00788842649466
15,0.018,7,360.125722435,307.603593008,2077.84107678,547.0,74.5878176601,17.0382482767,1604.0,271.984898296,58.8659463357,69.0,12.2370297843,2.70718482534,5.0,0.5,0.05,42.0,0.817054366978,0.019488733765
16,0.018,11,360.642480303,1347.74842751,690.25771277,562.0,72.5279042908,15.2735519687,1530.0,265.749022196,57.5613019467,124.0,20.7673939167,4.22599772601,4.0,0.4,0.04,29.0,0.624019618078,0.0159654153676
17,0.018,15,360.560317591,1342.82900442,1609.57880394,572.0,71.2335625786,14.7866745145,1609.0,262.754497827,54.579729123,153.0,24.6005876768,4.93626679572,8.0,0.8,0.08,33.0,0.628375628242,0.0161321111136
18,0.018,8,360.469615341,150.905836738,1466.60277598,575.0,71.768254575,15.1475283623,1596.0,275.039193762,60.2160447061,80.0,12.2349382444,2.43709666917,5.0,0.5,0.05,26.0,0.592992624162,0.016613317447
19,0.018,9,360.354271731,1663.28003761,1437.64688157,568.0,71.904202598,15.5461093683,1573.0,268.353556806,57.2331887315,109.0,18.7506084749,4.11436953819,6.0,0.6,0.06,29.0,0.590896496217,0.0164183968753
20,0.018,14,360.475799495,1891.407674,756.129880544,566.0,69.1400080364,14.2341251128,1602.0,273.02981406,59.5061791855,89.0,16.7387942723,3.89346883965,4.0,0.4,0.04,34.0,0.699285122054,0.016562101041
21,0.018,13,360.229178039,706.641823517,533.694357773,559.0,68.2036964167,14.053902581,1650.0,282.026454195,61.2195286852,51.0,8.12265767181,1.65982608982,10.0,1.0,0.1,40.0,0.727777518523,0.01917255346
22,0.018,5,359.989251894,566.306984908,1848.50642237,560.0,71.4659671869,15.1397473706,1402.0,242.131222234,52.613287776,267.0,45.275743647,9.84324658707,5.0,0.5,0.05,28.0,0.725164140981,0.0254124589533
23,0.018,14,360.135940428,645.313045212,783.392547474,568.0,72.0736187099,15.7304743481,1536.0,259.600659136,55.4452824302,175.0,27.6407844243,5.6528345853,2.0,0.2,0.02,34.0,0.552119048852,0.011914563136
24,0.018,2,360.2150349,2135.73800839,682.723115129,583.0,68.5705372704,13.3148803516,1677.0,281.785663839,60.6401908536,44.0,8.193218936,1.91243501604,7.0,0.7,0.07,29.0,0.750940079215,0.0216068234248
25,0.018,13,359.861286963,430.547983302,1325.85439461,560.0,66.7240681083,12.7812906259,1556.0,263.795676946,57.5922248394,156.0,28.545636462,6.36358533093,6.0,0.6,0.06,29.0,0.609021630346,0.0144307691779
26,0.018,6,360.310766807,1627.43232061,200.229740607,560.0,67.6892815251,13.7723040559,1501.0,254.513641344,54.1475481886,223.0,36.8039540718,7.77614974306,7.0,0.7,0.07,36.0,0.486544541437,0.00954170281713
27,0.018,4,360.109270531,43.9213391215,1336.87506885,575.0,71.6294071548,13.9061148561,1573.0,266.285663005,56.7878034777,119.0,20.5819344042,4.47079419935,7.0,0.7,0.07,44.0,0.860117676576,0.0224180903983
28,0.018,4,360.465579202,64.5496215585,1958.41492291,549.0,69.8933583565,14.9886008938,1556.0,269.007902221,58.8690041804,118.0,20.5247491576,4.5628178859,2.0,0.2,0.02,27.0,0.586238928353,0.0158528814168
29,0.018,15,360.171995498,1312.90151937,1838.76832037,568.0,72.8051618325,15.6250023108,1541.0,265.981190795,58.2151016502,123.0,20.4021236177,4.36969048398,3.0,0.3,0.03,28.0,0.548932837012,0.014903394016
30,0.018,12,360.336766485,890.104703294,1409.13880739,560.0,68.8285913159,13.3640243003,1516.0,261.194139011,57.3780776051,172.0,28.7477595184,6.1385214657,6.0,0.6,0.06,24.0,0.686149176594,0.0213504997517
31,0.018,14,360.26055371,1370.09927783,582.308537153,567.0,72.6805395222,15.9565756495,1441.0,245.480281428,52.5568691875,246.0,41.2759250578,8.79577228995,2.0,0.2,0.02,26.0,0.518178325251,0.0129488976545
32,0.018,16,360.484738172,1601.77577348,342.445466455,567.0,69.0000320583,14.3383469309,1527.0,261.261540301,56.6359234552,171.0,28.7730347035,6.17463775891,6.0,0.6,0.06,26.0,0.412773474786,0.0114469441552
