id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.043860686,873.944595196,1032.93324717,565.0,68.1079054903,13.7101179249,1612.0,274.536049017,59.0788458838,93.0,16.727244226,3.70226462639,1.0,0.1,0.01,32.0,0.631639823505,0.0163121625142
1,0.018,10,360.470078966,2067.05742366,1358.21413377,563.0,72.9590892328,15.876721708,1577.0,261.030090797,55.4523876986,144.0,25.0316296816,5.4230794378,4.0,0.4,0.04,30.0,0.699254805733,0.0210769854958
2,0.018,11,360.071093113,1595.22132215,1974.62886379,573.0,69.9626510944,14.4149905183,1677.0,284.657382774,60.3956363922,25.0,4.10074120494,0.826243162023,7.0,0.7,0.07,31.0,0.663168258114,0.0170393664738
3,0.018,8,359.992145145,1515.46391974,1917.06235281,570.0,70.3816610898,13.6987941412,1608.0,268.782843292,57.9824238714,120.0,20.1990515985,4.13092672512,1.0,0.1,0.01,25.0,0.551730715552,0.0147628545951
4,0.0,5,360.821376158,2178.2333029,144.328203569,567.0,72.0655797588,14.935783559,1592.0,271.728054797,58.1776812239,105.0,16.482672981,3.36775636818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.21433418,2202.03278539,1250.7065199,565.0,72.2337911286,15.2861678875,1581.0,270.875107373,58.1670709296,101.0,16.439626428,3.34482558267,1.0,0.1,0.01,20.0,0.47896277516,0.014593804697
6,0.018,9,360.12958072,1438.2610848,375.435845822,573.0,71.1625049866,14.4448684222,1602.0,267.496918993,56.3401086623,121.0,20.3478120625,4.48594794489,7.0,0.7,0.07,29.0,0.490965993385,0.0111557191783
7,0.018,6,360.319571576,1255.34093126,2123.32229935,579.0,73.2200719973,15.8435871176,1548.0,261.630471455,56.251214396,155.0,24.3955811418,5.09504262833,4.0,0.4,0.04,24.0,0.599020156292,0.0174816243855
8,0.018,7,360.272305384,802.100191975,267.206237251,571.0,70.5443001812,13.9001417778,1511.0,255.49512324,54.5949622747,194.0,32.8623569479,6.85704681731,4.0,0.4,0.04,31.0,0.752939005877,0.0232317083334
9,0.018,12,359.951181398,1510.82528229,848.109144236,566.0,71.375290391,15.2155507212,1530.0,259.195756541,55.7553455519,159.0,28.5305851663,6.36985706929,4.0,0.4,0.04,28.0,0.566615579574,0.0127794794007
10,0.018,8,360.405419079,560.937288652,129.189988002,549.0,69.1312684433,14.4170578356,1451.0,252.562071005,56.0861986215,219.0,37.1304826015,7.84011219626,7.0,0.7,0.07,29.0,0.59553500255,0.0168144337776
11,0.018,8,360.433290608,795.982162632,1051.08597216,570.0,72.2701938451,15.3082984291,1505.0,254.158296026,54.1430215849,205.0,32.6687294902,6.99388134468,4.0,0.4,0.04,33.0,0.745035238817,0.0233167785922
12,0.0,7,360.351434979,1878.67584972,2012.7352936,561.0,69.2069998438,14.67301412,1531.0,258.332839964,55.3117485441,204.0,32.4673696343,6.66470243629,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.080377828,667.21593686,1481.10502885,577.0,73.3865079968,15.92544118,1499.0,253.091515343,54.6412207781,184.0,32.8876232995,7.39257826676,4.0,0.4,0.04,16.0,0.276001020058,0.00617540751829
14,0.018,9,360.249249841,1251.01919687,1094.77532626,565.0,68.7078642798,14.2615038818,1508.0,257.514694617,55.6276481257,191.0,32.7581700658,7.03227954208,6.0,0.6,0.06,32.0,0.597189170231,0.0138732442883
15,0.018,6,360.066011593,1241.02468177,110.663739389,571.0,68.1694760479,13.4890209569,1610.0,270.035972996,57.5553159712,127.0,20.9530982271,4.26773314,3.0,0.3,0.03,27.0,0.645366896908,0.0175552483112
16,0.018,11,359.945428167,492.600268791,1347.83218209,560.0,68.6873686095,13.9618854444,1568.0,265.931025463,56.9290803681,140.0,24.5958211681,5.32501797631,4.0,0.4,0.04,28.0,0.554995059647,0.0138513734665
17,0.018,9,360.195519439,841.080583863,1960.87492275,553.0,70.6480368287,14.3616802779,1586.0,272.148740644,57.9936120662,95.0,16.2390865309,3.31922293178,4.0,0.4,0.04,26.0,0.664060237381,0.0201629101023
18,0.018,13,360.146159338,1241.08630976,709.513103292,571.0,69.16677624,14.0176966846,1451.0,247.399453084,53.2999220317,255.0,42.6274990546,9.10213171419,4.0,0.4,0.04,26.0,0.417363383238,0.007911542024
19,0.018,10,360.644706044,112.228941746,954.343476207,567.0,72.1636822218,15.1884318565,1628.0,274.909973096,59.153222161,82.0,12.2042620378,2.46791011385,5.0,0.5,0.05,33.0,0.800472255103,0.028322597526
20,0.018,4,360.275218911,769.764006622,263.973459207,575.0,72.6368059298,15.4860733466,1635.0,269.686361046,55.9211886613,96.0,16.4343688608,3.47473330216,6.0,0.6,0.06,35.0,0.742429433228,0.0234308439338
21,0.018,2,360.253357683,43.6698154302,1892.96765183,551.0,71.4244093605,15.5580957071,1550.0,264.598733738,56.8313896547,145.0,23.1055610135,4.83959443093,5.0,0.5,0.05,25.0,0.505051985693,0.0135575032274
22,0.018,4,360.190101942,158.621910071,1019.33595121,566.0,75.0308378618,15.5426250115,1537.0,255.01534242,54.4836389017,165.0,28.8644176029,6.33401570573,6.0,0.6,0.06,32.0,0.692888849135,0.0214651854536
23,0.018,12,360.241467574,845.399601483,1091.44461404,570.0,68.2883347253,13.9301392077,1560.0,274.204900751,60.3002454858,105.0,16.3780213356,3.20199671414,6.0,0.6,0.06,33.0,0.551522491204,0.0128590863347
