id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.333354362,1825.12612928,446.073638736,572.0,71.2479476669,15.2288961275,1588.0,264.285629022,55.3903218598,138.0,23.0555895141,5.13291613834,6.0,0.6,0.06,46.0,0.903006936828,0.0228146627792
1,0.018,11,360.195843209,851.98444222,731.381631295,578.0,70.9701732451,14.9172197379,1546.0,263.718536141,56.6182875931,140.0,24.567013922,5.51445883788,3.0,0.3,0.03,26.0,0.500202743312,0.013135754889
2,0.018,3,360.325547838,262.483715155,1135.7750454,565.0,66.6422630082,13.8065138752,1549.0,263.435100628,56.337020679,171.0,29.0818973663,6.53504562037,4.0,0.4,0.04,21.0,0.522408153632,0.0164910534937
3,0.018,15,360.539238866,1028.7545163,578.195215273,579.0,67.0590463377,13.4924631698,1504.0,259.354838763,56.5401175051,210.0,32.5420936109,6.34376469356,6.0,0.6,0.06,30.0,0.500492340557,0.0111149588506
4,0.018,13,360.0548504,1580.97619736,542.278766849,571.0,70.5593872348,14.7666153975,1527.0,255.249141112,54.5501472926,190.0,33.190569931,7.4736544152,6.0,0.6,0.06,28.0,0.535826164692,0.012329254943
5,0.018,9,360.329229162,1085.84029296,1881.36648527,561.0,69.1538609668,14.6491177181,1567.0,265.140304235,56.5195898705,144.0,24.509862895,5.19968175529,6.0,0.6,0.06,35.0,0.599637967236,0.0124903169549
6,0.018,14,360.182871882,1326.39984833,1853.21551746,548.0,72.2076516702,15.8920524277,1638.0,278.363592009,60.544702614,45.0,8.27905052499,1.866954029,6.0,0.6,0.06,31.0,0.649461164428,0.0168064561135
7,0.018,5,360.566827231,0.778343919213,1360.56586898,572.0,65.9180428172,12.5607389616,1654.0,276.298689428,58.7211494161,98.0,16.305065651,3.44496966998,5.0,0.5,0.05,37.0,1.0440796637,0.0364402906534
8,0.018,13,360.27723929,1589.22249924,1569.97660734,567.0,73.8561566332,15.726003033,1480.0,252.426707938,53.836494892,204.0,32.6292309652,6.97860778548,5.0,0.5,0.05,28.0,0.619507516907,0.0152171411652
9,0.018,12,360.282111186,172.182057449,949.529552339,579.0,71.2357439141,14.8553145911,1677.0,279.614463078,59.0098829725,47.0,8.21305382104,1.78181129893,2.0,0.2,0.02,34.0,0.757399475357,0.0225031099767
10,0.018,8,360.499638495,280.559185289,830.883131996,576.0,69.2030566458,13.5651788561,1688.0,281.046511714,59.7710934591,45.0,8.2334782004,1.94239058166,8.0,0.8,0.08,35.0,0.81332360547,0.0236672418355
11,0.018,7,360.160077269,1381.46586719,1986.00669845,577.0,69.4750314545,14.1847954018,1625.0,272.592756563,58.1525098294,96.0,16.4810380473,3.59390402993,7.0,0.7,0.07,32.0,0.76496217912,0.0212574296122
12,0.018,11,360.298070759,1413.91529697,1748.67925852,557.0,69.6364586166,14.4707440215,1580.0,265.004375885,56.2790376575,149.0,24.38446835,5.1046497944,4.0,0.4,0.04,26.0,0.592809084248,0.0158742184668
13,0.018,8,360.108725874,1017.18450528,2107.41273537,568.0,72.3306274799,15.3141626353,1621.0,274.044514025,58.66133465,76.0,12.1803174151,2.65673836252,8.0,0.8,0.08,36.0,0.728275178917,0.0168638432762
14,0.018,9,360.57790237,617.784186033,1493.86273591,561.0,69.447627255,14.6792056092,1656.0,281.109328142,61.3556622735,43.0,8.22436290081,1.94852698063,6.0,0.6,0.06,26.0,0.631212916993,0.0172339360038
15,0.018,9,359.857116231,1480.85247139,1600.18717716,581.0,71.0220133578,14.2197484496,1658.0,275.688063997,58.624184193,74.0,12.365650932,2.54791786228,3.0,0.3,0.03,33.0,0.69051865842,0.0174384177868
16,0.018,6,360.313078682,1981.70193222,2135.0924697,557.0,70.6026432591,15.2858270517,1610.0,276.030367744,59.9704473778,79.0,12.3882859901,2.57201467921,5.0,0.5,0.05,31.0,0.6884747615,0.0196892733861
17,0.018,14,359.917076271,1238.03638431,1352.91578913,562.0,70.4119237466,14.0693385601,1601.0,272.597136501,58.0439211152,106.0,16.2591991822,3.27823036703,4.0,0.4,0.04,24.0,0.44966416589,0.0102129234955
18,0.0,9,360.258700048,969.557278034,1593.50548408,557.0,69.5100790292,14.9191844494,1610.0,270.272466285,57.0704630207,117.0,20.4975922461,4.26376293515,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,16,360.371496944,952.47748416,1473.14649485,558.0,74.7097171592,16.2658271989,1604.0,276.648145393,59.867851483,55.0,8.27204459841,1.66759114082,1.0,0.1,0.01,16.0,0.332582125565,0.00934111614298
20,0.018,0,360.565539277,2201.06738702,330.526846152,572.0,72.8966944693,16.0160899191,1532.0,267.531249788,58.6886217004,100.0,17.8177253142,3.93477131099,10.0,1.0,0.1,37.0,0.801618725895,0.0235492539008
21,0.018,7,360.127189593,11.8427880041,449.300632337,570.0,73.1008362863,15.7511818861,1623.0,268.794817073,56.7241376662,88.0,16.5243293855,3.81537577875,7.0,0.7,0.07,38.0,0.990353335335,0.0304543255971
