id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.498573301,1073.12088261,1819.68202485,573.0,69.0505371063,13.4147553897,1732.0,289.856165472,61.2728572955,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.667605374292,0.0180494181518
1,0.018,11,360.039236565,1014.91081784,937.251607483,567.0,72.7670454653,15.5767045339,1533.0,261.2217996,56.1991986852,147.0,24.3031860308,5.08329745272,11.0,1.1,0.11,30.0,0.699263119647,0.0216663894704
2,0.018,7,360.367143976,57.9309555315,362.931025346,574.0,71.1083330362,14.5658455948,1539.0,267.829302021,58.2661545152,119.0,20.4638090128,4.38930601064,4.0,0.4,0.04,17.0,0.350770067674,0.00914756904678
3,0.018,6,359.838992094,108.194829654,1867.01566816,560.0,70.1053740093,15.5708783543,1597.0,272.459702252,58.6344539667,97.0,16.620998511,3.28878086226,3.0,0.3,0.03,25.0,0.527653721206,0.0165999153712
4,0.018,11,359.817917185,275.983341527,436.337281843,565.0,67.6371951581,13.6499885197,1568.0,266.848273409,57.1508193183,158.0,24.4735632334,5.00246160672,5.0,0.5,0.05,30.0,0.575041435088,0.0141441884487
5,0.018,7,360.461008719,640.124653762,857.111057072,573.0,68.4678837551,13.7477981572,1574.0,266.009807504,56.8903663197,148.0,24.7973043643,5.18369577734,3.0,0.3,0.03,25.0,0.631450386837,0.0204648504544
6,0.018,9,360.538916148,2009.954002,1971.61267924,573.0,71.3623517126,15.2811729652,1607.0,275.578011913,59.7518013093,78.0,12.444861333,2.54176196402,2.0,0.2,0.02,24.0,0.499081933488,0.0130403307753
7,0.018,10,360.286352255,262.489409724,1657.09743455,564.0,71.5367621193,15.0943354368,1612.0,275.261214194,59.0416999351,73.0,12.4736074038,2.80689821073,4.0,0.4,0.04,20.0,0.352826838661,0.00767811058262
8,0.018,6,360.657348724,762.359864564,845.214044306,582.0,70.9019656034,14.6453092692,1473.0,244.238542593,50.9612993977,265.0,43.6952549053,9.18044945391,6.0,0.6,0.06,25.0,0.656075649915,0.0217027460038
9,0.018,6,360.290246362,2094.30452198,108.874802044,565.0,69.3913364545,14.4872098004,1633.0,273.253823419,58.2339221166,88.0,16.5420863215,3.82990866142,4.0,0.4,0.04,20.0,0.418818167862,0.0131835558687
10,0.018,8,360.050808383,1031.73429219,780.28938357,574.0,71.0826945434,14.1220929874,1535.0,259.604256877,55.8776823014,164.0,28.4803148383,6.18159486747,5.0,0.5,0.05,26.0,0.509336746112,0.0125853656667
11,0.0,11,359.94408553,681.542690912,1390.13079905,557.0,70.8426238301,14.9842980072,1560.0,260.588873034,55.4278288124,169.0,28.5769319328,6.02200048893,0.0,0.0,0.0,0.0,0.0,0.0
