id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.029814712,1359.91667957,676.061466511,560.0,71.3776982874,14.0757663105,1579.0,274.008508583,59.3896412157,77.0,12.9439250311,2.73203573448,9.0,0.9,0.09,41.0,0.858794722429,0.0244790042734
1,0.018,16,360.377978285,1540.34837817,286.997916581,563.0,70.308548427,14.8770756189,1596.0,276.450492135,60.3435256913,71.0,12.3108455228,2.5970940117,5.0,0.5,0.05,26.0,0.53235545549,0.0145030214093
2,0.018,13,360.443262683,1711.97303905,875.25750732,554.0,71.3842635164,15.761305627,1574.0,270.683975985,58.2303793741,106.0,16.6006074428,3.39846913163,6.0,0.6,0.06,31.0,0.771838760487,0.0223794917191
3,0.018,6,360.600362103,579.354004392,1117.6326329,571.0,70.6208386713,14.7228545593,1631.0,275.952143635,59.5326838328,82.0,12.1688015935,2.28493683791,7.0,0.7,0.07,31.0,0.654074352694,0.0173644169209
4,0.018,5,359.86992962,2126.47618992,1880.2249308,565.0,70.4923687203,13.9257325381,1614.0,272.177873708,57.8891593567,98.0,16.4400415373,3.5604436884,4.0,0.4,0.04,26.0,0.566193659172,0.0153349796138
5,0.018,23,359.990686052,1740.18411034,1677.5136117,572.0,69.0017995475,13.1025834313,1670.0,281.656876505,60.2364401076,51.0,8.25628717262,1.74691763493,6.0,0.6,0.06,25.0,0.51914592374,0.0129138170857
6,0.018,5,359.962300898,817.38592744,206.183344007,551.0,74.1365102354,15.6533862989,1514.0,256.209783747,54.7640077955,169.0,29.011254401,5.91780334933,4.0,0.4,0.04,22.0,0.414189834821,0.0108264675877
7,0.018,7,360.275623719,2135.36196901,642.292267655,563.0,72.5397635562,14.9323956139,1581.0,271.83957614,59.1457811984,83.0,13.9993743198,2.9283155353,10.0,1.0,0.1,46.0,0.874831846763,0.0245004474611
8,0.0,8,359.985487448,314.580754959,819.885020982,563.0,67.230281969,12.9740209136,1650.0,280.457357433,60.3212722061,64.0,12.3801928438,2.91361917254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.429636886,2148.75086477,850.746317057,570.0,69.2142808644,13.7431659722,1622.0,272.750408737,58.1042104636,102.0,16.3717453895,3.30091501243,8.0,0.8,0.08,39.0,1.02658157252,0.0322657069699
10,0.018,11,360.12101035,959.16216582,553.597754987,559.0,66.5469078632,13.4518439519,1551.0,271.963771966,59.9192420806,117.0,20.410318651,4.62969412463,7.0,0.7,0.07,28.0,0.490018008231,0.0110307440543
11,0.018,7,360.273211047,149.656113372,1278.17908918,564.0,72.0910455697,15.3295765713,1505.0,257.496071739,54.8211765903,169.0,28.7843437896,6.4021152845,10.0,1.0,0.1,29.0,0.639607190474,0.0189165478886
12,0.018,7,360.033212201,378.49939539,1772.10993257,574.0,70.3076933855,14.1980136175,1547.0,259.964664715,55.2639125535,166.0,28.8441008143,6.36034087955,4.0,0.4,0.04,27.0,0.633820348176,0.0179985680466
13,0.018,12,360.475944213,506.127309969,1366.85808429,570.0,69.6756619447,14.2965241267,1710.0,281.243499202,59.3400939799,48.0,8.27026492195,1.69124262627,2.0,0.2,0.02,35.0,0.677963456333,0.0180507175887
14,0.018,4,359.886673019,991.676819318,1941.5950638,578.0,70.5763642435,14.4495862201,1608.0,271.440087686,57.8741532486,91.0,16.5059270477,3.77906463585,9.0,0.9,0.09,28.0,0.608552042926,0.0161464546824
15,0.018,9,360.0495191,1156.48121057,815.503094544,560.0,72.6842376541,15.1018211672,1448.0,249.424847644,53.8632750501,213.0,36.750708665,7.87398317827,7.0,0.7,0.07,24.0,0.609500525133,0.0205583184884
16,0.018,6,359.871627866,260.242855763,2248.29273531,579.0,68.9453027043,13.9608760628,1635.0,277.265507555,60.48054153,75.0,12.2813902883,2.65558728033,8.0,0.8,0.08,33.0,0.786337814099,0.0245964781449
17,0.018,15,360.434518933,1293.78599452,1885.35131389,559.0,69.9946203354,14.7590057404,1547.0,260.633111735,55.5044291837,162.0,28.4272855987,6.21407533541,5.0,0.5,0.05,31.0,0.637264515016,0.0176734941836
18,0.018,9,360.436137193,1298.43266354,642.348223113,563.0,72.4289559527,15.0612906129,1549.0,266.289505779,58.4219287252,117.0,20.5878930955,4.37815072758,2.0,0.2,0.02,28.0,0.518581836086,0.0122467592481
19,0.018,12,360.493579532,1109.22431255,537.079379291,582.0,70.0984061624,14.4123307542,1500.0,247.761093404,51.6796337389,228.0,41.2255292069,9.24090560155,5.0,0.5,0.05,29.0,0.555581335718,0.012981253721
20,0.018,21,360.177172014,943.772462252,711.283562089,559.0,65.1254738847,13.0747675384,1654.0,277.672353743,59.7360812929,88.0,16.4845265943,3.67039981858,4.0,0.4,0.04,18.0,0.40546016589,0.0107450224586
21,0.018,11,360.243516867,1522.95927535,158.984233878,558.0,76.0693516989,17.9282840166,1573.0,270.352840291,58.7479722085,74.0,12.4392645586,2.60566264407,6.0,0.6,0.06,25.0,0.58821991906,0.0161739305155
