id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.049105525,1202.52215816,1074.96808598,561.0,74.2317165745,15.4148599348,1558.0,263.98208789,56.8826445667,129.0,20.5782264151,4.34307257071,6.0,0.6,0.06,31.0,0.680283328547,0.019333662092
1,0.018,7,359.978378279,1765.8999387,540.900058202,555.0,72.0840114191,15.5367588264,1503.0,258.435382115,56.5539144064,169.0,28.6623108699,6.20307595974,5.0,0.5,0.05,22.0,0.470450835071,0.0127497275373
2,0.018,15,360.149784514,555.977966918,1904.88709225,559.0,72.5295155574,15.2385021564,1613.0,269.77519025,57.6154283097,93.0,16.6240731433,3.58693083556,6.0,0.6,0.06,30.0,0.608381435565,0.0157296311488
3,0.018,17,360.285162599,1385.3528323,1488.54440382,565.0,77.2686969584,18.4145194574,1533.0,257.341257452,54.8149483702,147.0,24.4702582082,5.10697097008,4.0,0.4,0.04,29.0,0.60608915413,0.0165738855238
4,0.018,6,360.443676535,1909.42629175,810.409049681,577.0,69.2465007944,13.4744264044,1480.0,252.593601917,54.5279755336,227.0,37.1502796429,8.00314652272,4.0,0.4,0.04,35.0,0.666380086653,0.0159528223877
5,0.018,15,360.301157639,1281.0721254,1462.76776759,564.0,68.1870916657,13.4478391801,1494.0,257.747965919,56.3308278767,206.0,33.0831575682,6.71155914503,6.0,0.6,0.06,25.0,0.479341821309,0.0112902829739
6,0.0,12,360.18265067,1976.64888973,1998.65002373,573.0,68.4845591786,13.8044607247,1613.0,274.965420686,58.8938167582,100.0,16.7571572361,3.60291816648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.085478207,337.052803252,584.669676139,571.0,70.5645997848,14.4215536479,1555.0,259.931027752,55.0006582864,171.0,28.8699870456,6.17934153885,3.0,0.3,0.03,25.0,0.476608636795,0.0138398203986
8,0.018,4,360.254019406,1158.25695898,92.9977093582,569.0,69.600123808,15.2462876696,1542.0,261.046164556,55.5163195463,176.0,28.9820450562,6.28716177868,1.0,0.1,0.01,16.0,0.319411741685,0.00818836563452
9,0.018,10,359.931763281,378.983827983,487.81639071,558.0,73.6882218373,15.8668028612,1604.0,268.857314049,57.482797418,94.0,16.307877265,3.61055457526,3.0,0.3,0.03,40.0,0.87911162868,0.0232525711823
10,0.018,10,360.062346095,1059.43006807,340.54389527,567.0,67.1596127516,13.8936293859,1659.0,279.434797164,59.7193754912,73.0,12.2957213098,2.81778378017,5.0,0.5,0.05,43.0,0.750213696153,0.0177387189283
11,0.018,14,360.320974492,1217.6080074,144.884503047,557.0,72.2460239946,15.1841092865,1542.0,262.350650717,56.7533544172,158.0,24.7595233335,4.87232076494,3.0,0.3,0.03,31.0,0.416425349496,0.00958719921175
12,0.018,6,360.153163704,1805.61000326,1388.17144543,575.0,69.6374284953,14.4453148239,1605.0,269.507629734,57.6632606368,108.0,20.2718628669,4.7521421368,2.0,0.2,0.02,24.0,0.525550128361,0.0144037463987
13,0.018,4,360.186713184,2039.66875313,2191.10336272,560.0,71.8206219442,15.2146868274,1552.0,262.731376498,56.6121396889,148.0,24.3922143035,5.14324873482,5.0,0.5,0.05,29.0,0.677012020964,0.0207412092889
14,0.018,6,360.368897728,1250.12536251,1062.76770788,577.0,71.1329143238,14.5110921574,1589.0,270.933645137,58.625889108,98.0,16.3038375856,3.49369625492,10.0,1.0,0.1,38.0,0.786970118925,0.0199489732009
15,0.018,13,360.008732822,1173.11074541,201.155684841,580.0,68.984093862,13.3169238814,1557.0,265.479012938,57.9053739816,155.0,24.6947634996,5.23876281263,4.0,0.4,0.04,30.0,0.543245806254,0.0142679092821
16,0.018,6,360.251575665,2158.60380245,1919.50591521,569.0,72.5594423092,15.2013053574,1606.0,269.745486971,57.8753395353,105.0,16.5346888076,3.28698594691,6.0,0.6,0.06,35.0,0.664374162777,0.0158035891778
17,0.018,18,360.555079289,1291.89689793,880.485586634,558.0,71.7147875145,14.996944683,1586.0,274.020679911,59.2028275025,72.0,12.2368845216,2.62446897179,13.0,1.3,0.13,36.0,0.80591197354,0.022830042569
18,0.018,12,359.836817806,1779.33537873,1805.2514144,566.0,72.0822833097,15.6148637833,1636.0,275.023960912,58.9435839657,77.0,12.2687820586,2.38572171669,4.0,0.4,0.04,23.0,0.364356987485,0.0072179695349
19,0.018,9,360.503950659,2014.3625145,371.155532471,569.0,68.085831196,14.0224831758,1684.0,282.877328715,60.8626310296,48.0,8.13350130673,1.68880792756,6.0,0.6,0.06,20.0,0.402237192329,0.00910867302255
20,0.018,5,360.107605089,2033.47831851,1163.26611071,558.0,72.5186405286,15.563825813,1583.0,270.495294553,58.6787142809,95.0,16.1918603966,3.39611317848,0.0,0.0,0.0,36.0,0.87564894175,0.0245693296513
21,0.018,5,360.146388979,2130.17900446,1390.90894182,575.0,72.2497703561,14.8563901579,1579.0,265.893141959,56.8017505316,125.0,20.5224110327,4.18732788212,7.0,0.7,0.07,31.0,0.670520591612,0.0171112282369
22,0.018,6,360.12213871,788.701895343,747.961221714,569.0,70.2403421869,14.746531483,1494.0,255.7075263,54.7956107664,203.0,33.0766850677,7.16282240282,4.0,0.4,0.04,27.0,0.74505245031,0.0237136281586
23,0.018,15,360.053789215,1594.04790953,601.809281018,579.0,69.9970032526,14.375077286,1623.0,272.336329296,58.017326396,95.0,16.5656199547,3.48772435785,7.0,0.7,0.07,34.0,0.685420756022,0.0192256300721
24,0.018,5,359.902108883,1335.00493091,2053.09518366,571.0,65.9164667267,12.6589229915,1708.0,288.522645653,61.6592205798,25.0,4.13029155558,0.917334833475,7.0,0.7,0.07,40.0,0.791952090158,0.0194153036638
25,0.018,6,360.45611263,1332.25171365,1669.06981882,554.0,72.5832864987,15.5761309278,1551.0,265.783529299,57.4471824014,114.0,20.4580879627,4.43333542788,6.0,0.6,0.06,29.0,0.638921911928,0.0177695194886
26,0.018,6,360.291901146,2238.26123128,93.4690028722,551.0,70.2144043437,15.0831648773,1615.0,271.724897534,57.8042464558,106.0,16.5084072861,3.40268899973,11.0,1.1,0.11,35.0,0.689122494874,0.0196118206083
27,0.018,9,360.36847717,1232.93278724,1800.86110893,570.0,73.0793939344,16.4065869866,1580.0,270.763812668,58.1271890734,88.0,14.8244110824,3.30450593144,7.0,0.7,0.07,30.0,0.677371179424,0.0169982979197
28,0.018,11,360.295471546,363.357108833,663.632265023,562.0,76.4427109092,17.4093671392,1468.0,253.122309337,54.6641042535,176.0,29.0857965118,6.00789511124,9.0,0.9,0.09,33.0,0.587341183563,0.0151368551177
29,0.018,11,360.181444064,643.997697113,1398.48564037,568.0,77.8505441934,17.2328973805,1536.0,260.661456249,56.201689431,121.0,20.417690012,4.32750918957,3.0,0.3,0.03,33.0,0.87738246092,0.0277718647336
30,0.018,4,360.355401679,1777.17084188,862.460917706,558.0,66.4418333333,12.7543336157,1554.0,267.253185045,58.3511029044,149.0,25.0855950208,5.36369155983,5.0,0.5,0.05,38.0,0.80032820582,0.0203716955077
31,0.018,5,360.224427344,1384.03502482,51.3415890682,568.0,73.2026613081,15.2270814329,1578.0,269.694676387,57.7443895805,103.0,16.4802302793,3.3667454784,2.0,0.2,0.02,26.0,0.516320657638,0.0136371578964
32,0.018,11,360.514880408,2098.88050754,1567.63480039,570.0,68.8403668453,13.6633137841,1500.0,257.096321054,55.195122801,191.0,33.010153183,7.32174997019,6.0,0.6,0.06,23.0,0.550349182801,0.0178302836931
33,0.018,10,360.382806428,1298.28869886,470.967160375,582.0,71.9596868239,16.1294584435,1532.0,258.188273772,54.8469185861,178.0,28.6504995826,5.87180899009,8.0,0.8,0.08,25.0,0.44834957519,0.0104953253753
34,0.018,5,360.511848923,84.5057873002,2032.43130102,579.0,67.0868288314,12.533549273,1695.0,283.864702327,59.7227053528,46.0,8.02604380622,1.76575723062,4.0,0.4,0.04,33.0,0.748178019809,0.0251532066119
