id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.36983906,1153.6544635,560.745362447,567.0,74.11810524,16.0073932605,1658.0,280.678910521,59.7093558612,25.0,4.08192343476,0.805616965579,4.0,0.4,0.04,36.0,0.733466533289,0.0206188954143
1,0.018,10,360.073880696,1647.20640646,327.948845753,573.0,69.2339135518,14.0907740553,1649.0,281.075563899,59.8740656535,55.0,8.26483673151,1.59871568391,8.0,0.8,0.08,29.0,0.657272653271,0.0194636089017
2,0.018,11,360.621721632,337.55849699,508.916173623,576.0,70.7403322903,14.3227527569,1571.0,267.536094617,57.3959406142,119.0,20.3607029787,4.33917467086,7.0,0.7,0.07,34.0,0.683477973783,0.0183350052642
3,0.018,11,360.115469985,275.158558652,1753.47807538,564.0,73.4387728819,16.18344213,1547.0,265.32595598,57.3404474974,118.0,20.4373136979,4.38152135811,3.0,0.3,0.03,27.0,0.513903978615,0.0151602203917
4,0.018,8,360.328223462,651.296545092,675.11379835,562.0,68.402635934,13.9531979666,1492.0,254.140908323,55.1914615382,208.0,37.0338870445,8.17839019732,3.0,0.3,0.03,12.0,0.24791230742,0.0061056233869
5,0.018,14,360.46453025,428.56623537,609.537105979,557.0,72.2386788135,15.5559973706,1590.0,270.797208207,58.4410982026,97.0,16.2066417351,3.34114540265,3.0,0.3,0.03,35.0,0.622017498601,0.0136322473227
6,0.018,5,360.615625873,1130.41303778,517.344513315,571.0,68.6768579497,14.0289679322,1499.0,249.673896985,52.0650214928,243.0,41.1621435028,9.04160854886,2.0,0.2,0.02,23.0,0.396720023617,0.011632019
7,0.018,10,360.378467267,1443.52097439,126.354921354,560.0,70.804998202,14.9460157237,1601.0,276.012585823,59.6346137653,67.0,12.5252745001,2.88112437294,3.0,0.3,0.03,25.0,0.562395139835,0.0170913300116
8,0.018,11,360.303134631,431.135183149,810.287033521,570.0,68.6319533391,14.0911494596,1517.0,262.215066635,56.7541882623,170.0,28.5157577659,6.10788343066,3.0,0.3,0.03,21.0,0.534884131787,0.0162388046463
9,0.018,5,359.972858298,267.66374977,132.600791682,575.0,68.4839417535,13.4257222718,1660.0,274.127582894,57.1772816388,95.0,16.3558590935,3.54044667017,4.0,0.4,0.04,28.0,0.667428974326,0.0181397603414
