id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,2,359.96690503,83.7634344534,155.151276551,561.0,72.4980284124,16.2143793163,1651.0,281.668211804,60.5142988183,23.0,4.15387417516,0.952885550373,8.0,0.8,0.08,38.0,1.04188992239,0.0373704093003
1,0.018,8,359.816766219,768.996931945,164.041007228,550.0,71.8640707786,15.7244886518,1476.0,254.079268479,54.897924346,191.0,32.8524684845,6.95826570484,7.0,0.7,0.07,26.0,0.513037058947,0.0134411626633
2,0.018,9,360.624311661,1079.217008,1859.44238463,571.0,71.3969629368,15.4105399784,1653.0,283.897175036,61.4048880586,24.0,4.03530721238,0.828314177502,3.0,0.3,0.03,29.0,0.502841993961,0.0113703023771
3,0.018,9,360.042037491,1454.84754378,1000.8210948,560.0,69.8682758685,14.5660681963,1592.0,264.845671943,56.3524317878,147.0,24.6250954576,5.18583321773,3.0,0.3,0.03,29.0,0.696835410591,0.0194581152502
4,0.018,9,359.853248272,970.954868436,1378.64331934,575.0,73.9652257098,15.8355290613,1560.0,264.309210471,56.4915997751,113.0,20.6465677326,4.76040224989,3.0,0.3,0.03,33.0,0.818004632267,0.0242989942742
5,0.018,8,360.171706762,1026.69126466,1440.76471764,578.0,69.9726401005,13.8937825287,1575.0,268.588698047,58.2537053458,134.0,20.3932066787,4.03239370081,3.0,0.3,0.03,31.0,0.785775314404,0.0230745941162
6,0.018,7,359.982633258,968.656958653,2027.03081662,560.0,69.5575283426,13.9359146367,1565.0,272.920386405,59.72454627,104.0,16.4273281503,3.62152508804,6.0,0.6,0.06,23.0,0.574798016471,0.0186763408849
7,0.018,13,360.559766228,1183.95120936,1935.05214173,564.0,69.6909990929,14.5950436824,1564.0,264.051306911,56.7328867559,156.0,24.8725216968,5.22671580267,7.0,0.7,0.07,37.0,0.700910675524,0.0177306698146
8,0.018,5,360.248041893,2211.18633485,1835.56388059,550.0,70.986404004,15.2779330943,1598.0,271.546395775,58.6449784143,98.0,16.4100027423,3.42072872245,4.0,0.4,0.04,38.0,0.853960971123,0.0232464084574
9,0.018,10,360.067226611,1940.53971713,835.038388968,556.0,68.6194176417,14.1225032856,1557.0,261.399457743,55.843200629,173.0,28.6345330648,5.95404943794,8.0,0.8,0.08,27.0,0.708277446273,0.021402227269
10,0.018,8,360.160703841,861.028897265,280.406949132,556.0,73.6634221314,16.087595512,1477.0,252.290804942,53.9918577818,188.0,33.0488572224,7.53129768221,5.0,0.5,0.05,30.0,0.537237314407,0.0127391847381
11,0.018,12,360.178216916,2230.45494797,988.984854084,558.0,72.0705128804,14.7429210578,1576.0,266.164014241,57.8154729603,122.0,20.6651228513,4.64538174137,5.0,0.5,0.05,27.0,0.60615740776,0.0187939148399
12,0.018,12,360.47171861,1708.58136384,1958.40355607,578.0,73.6420146906,15.5411878504,1426.0,240.43229845,50.3687830081,261.0,45.1916987444,9.90378751047,3.0,0.3,0.03,24.0,0.472366013788,0.0126120302651
13,0.018,6,360.082163445,1659.87011978,1726.5264108,570.0,70.9718159235,15.1955012848,1461.0,243.481335121,51.0867592568,273.0,44.803781797,9.25888930713,2.0,0.2,0.02,32.0,0.573266623988,0.0148289429206
14,0.018,12,360.113688504,1545.40462728,435.732652897,572.0,72.6040938161,16.7462262671,1543.0,260.681571792,56.7154271962,155.0,25.6676188525,5.50535540486,5.0,0.5,0.05,28.0,0.648666617075,0.0184730095637
15,0.0,5,359.794892137,570.10491086,620.973633321,538.0,72.4122857033,16.9465598554,1587.0,266.982477554,56.9136923989,118.0,20.6554230554,4.49423906477,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,360.399161257,1611.03710087,12.1608019308,565.0,68.8434735608,13.7598316896,1599.0,273.234237327,58.5862273071,102.0,16.6575345395,3.4558396772,7.0,0.7,0.07,30.0,0.624786217886,0.0152750635416
