id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,2,360.539330223,2176.31689051,241.875099827,560.0,74.1142966274,16.4651894097,1569.0,268.234897379,57.9386508363,98.0,16.4892384392,3.48515057824,5.0,0.5,0.05,35.0,0.72244097203,0.0183821995105
1,0.018,6,360.136614192,948.507417996,343.874526335,574.0,70.3651404791,14.3460939784,1556.0,264.069650487,56.0770314565,144.0,24.576745862,5.38369963374,4.0,0.4,0.04,28.0,0.632738723498,0.0182245794416
2,0.018,17,360.225546864,925.419875619,1492.89485093,572.0,68.1465627175,13.6618649663,1577.0,269.73951261,57.8588240837,119.0,20.5549985119,4.35372673316,10.0,1.0,0.1,33.0,0.639135216926,0.0151823696345
3,0.018,8,360.095747974,460.41210479,933.280660934,560.0,72.5532856612,16.2319017117,1562.0,265.551717994,57.4617892808,129.0,20.7481735715,4.26462847987,6.0,0.6,0.06,30.0,0.649561212738,0.0180908887255
4,0.018,8,360.344445819,1087.24154009,243.002638734,554.0,72.8093618003,15.4640301554,1648.0,277.972400976,60.0483883026,54.0,8.21541837956,1.56005078135,6.0,0.6,0.06,25.0,0.495667397451,0.0154543029234
5,0.018,15,360.00270862,1545.65810096,360.601669811,561.0,69.0639400933,14.2165597261,1603.0,274.2817213,59.6867655499,95.0,16.3960623948,3.50538211093,1.0,0.1,0.01,23.0,0.349673065511,0.00738905195526
6,0.018,6,359.915756127,594.703807559,1016.82537208,569.0,69.8755212071,14.1653068728,1612.0,277.237092796,60.1592355413,68.0,12.532926787,2.88067444675,1.0,0.1,0.01,18.0,0.42173358213,0.0122055782686
7,0.018,11,360.509940172,1542.16972388,733.171065041,552.0,74.1037466573,16.8085306424,1553.0,263.768013343,56.7559523839,126.0,20.5189178502,4.18945447998,8.0,0.8,0.08,34.0,0.835539748519,0.0247107032419
8,0.018,3,360.550505561,1877.89344783,1913.05007687,556.0,71.0422030026,15.1736129461,1442.0,238.725982281,51.3412593727,277.0,49.0981032663,10.8551433838,6.0,0.6,0.06,28.0,0.578020285098,0.0159348842315
9,0.018,10,360.018794568,2138.86256021,2007.07385377,569.0,67.5950605614,13.5661768506,1658.0,278.763530884,59.4315302928,69.0,12.2864758387,2.80700107612,9.0,0.9,0.09,38.0,0.594504374209,0.0141230128225
10,0.018,11,359.700686792,1956.74341018,1817.44123399,554.0,65.7967714714,12.9643236625,1629.0,277.190518557,59.9979177775,108.0,16.2470575862,3.15464417529,5.0,0.5,0.05,22.0,0.362506819086,0.00677898563335
11,0.018,9,360.041819389,904.449869119,2077.54566748,570.0,67.2287553736,13.5823965463,1547.0,263.247839694,57.0921164358,169.0,28.8050170124,6.30866110464,4.0,0.4,0.04,28.0,0.554107585749,0.0151070363749
12,0.018,10,360.375207046,1129.53876029,1267.13087056,570.0,71.0696786821,14.8774284454,1620.0,275.402231923,59.5633362542,71.0,12.4736721243,2.81139033916,4.0,0.4,0.04,34.0,0.742091901229,0.0208326289203
13,0.018,11,359.958823908,125.390413396,2115.99903554,572.0,71.7305814363,15.0938872518,1553.0,267.29395114,57.5128617513,128.0,20.3151621111,4.18992469021,3.0,0.3,0.03,21.0,0.383768989162,0.0101287104636
14,0.018,5,360.698797569,2147.61489237,10.5457013399,576.0,68.3717596008,14.2300141776,1721.0,282.291019744,58.369838769,48.0,8.13896854244,1.72339700305,6.0,0.6,0.06,29.0,0.680064485782,0.0189079655299
15,0.018,8,360.276715127,1724.92762564,1130.09484315,559.0,70.7088229114,14.2547342849,1672.0,274.886865818,57.3824466503,74.0,12.5189549195,2.85801860553,13.0,1.3,0.13,34.0,0.777784557524,0.0212701833349
