id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.275814202,287.772890768,1243.4733127,566.0,69.1053204353,14.3551493484,1641.0,278.334196243,59.8596293975,77.0,12.2583100661,2.4233267636,1.0,0.1,0.01,21.0,0.296125648652,0.00612075385218
1,0.018,9,359.921369006,2116.06972292,504.567342746,570.0,67.3124786055,13.0670676921,1650.0,282.987797048,60.9797976899,54.0,8.19250763616,1.55067014371,8.0,0.8,0.08,34.0,0.770467533692,0.0220187491838
2,0.018,15,360.198630314,625.899715234,363.200587867,566.0,69.0079749659,13.686452721,1584.0,264.897698974,55.4118361169,147.0,24.7388457638,5.24061222369,7.0,0.7,0.07,30.0,0.725848360901,0.0224647467102
3,0.018,8,360.239239802,149.776447974,871.04979071,566.0,72.0969055115,15.7115603245,1594.0,266.258429276,56.7086734735,113.0,20.6122479256,4.85948409716,6.0,0.6,0.06,28.0,0.624014781214,0.0175664712967
4,0.018,6,360.103091295,1658.44418936,1995.12089002,568.0,69.920107514,14.5780503746,1633.0,276.36362552,58.8593342982,71.0,12.5095013924,2.7871685128,7.0,0.7,0.07,31.0,0.523911718119,0.0131750308688
5,0.018,11,360.06543201,1274.00971209,1008.78056826,573.0,70.5461498526,14.4892547949,1540.0,258.949791964,54.4771115992,171.0,29.0528809731,6.19657357479,8.0,0.8,0.08,30.0,0.68225945668,0.0203975410747
6,0.018,6,360.261747787,480.051718609,2143.05524407,561.0,71.3237698614,14.3768578048,1623.0,267.530562344,56.5238661563,115.0,20.4918245745,4.2742164418,3.0,0.3,0.03,27.0,0.597922322758,0.0173931709238
7,0.018,10,360.178272145,1987.47681403,1182.27589793,558.0,74.0904586073,16.6218597776,1528.0,256.26759395,54.8579359287,160.0,28.9000793089,6.46618567415,3.0,0.3,0.03,24.0,0.536193600173,0.0149807667162
8,0.018,10,359.959616532,872.083055873,1520.88820363,560.0,72.4687448213,15.0917320314,1568.0,265.684712591,57.5137519733,119.0,20.4963102551,4.43472954763,6.0,0.6,0.06,28.0,0.753150535144,0.0235041877421
9,0.018,12,360.090951629,804.428863302,566.223307865,574.0,66.8839250805,13.100757087,1531.0,263.179814284,57.5106403168,159.0,28.690207052,6.46073875823,8.0,0.8,0.08,28.0,0.642566550351,0.0177436155592
10,0.018,9,360.756024141,563.783487588,1038.34304731,564.0,71.0345007305,14.4560830418,1601.0,274.977572303,59.182922293,73.0,12.2885206407,2.54684977238,6.0,0.6,0.06,45.0,1.11604941714,0.0326234869767
11,0.018,14,360.168223648,1717.24946325,746.241073174,571.0,69.1530398903,14.087296086,1583.0,269.001082445,57.5293811261,123.0,20.6861495717,4.46576684424,6.0,0.6,0.06,34.0,0.723752294017,0.0182531325
12,0.018,10,360.631637118,1273.17599274,547.5893692,552.0,72.7445084955,15.9659345597,1517.0,253.052247091,53.8733130577,202.0,33.0831988692,6.91644118029,7.0,0.7,0.07,27.0,0.556761753863,0.0160678981378
13,0.018,9,360.303026317,878.703231316,1287.56370987,581.0,67.6075984474,12.8705429375,1554.0,262.549955033,56.5664181462,169.0,28.6157402095,6.17746496189,4.0,0.4,0.04,33.0,0.95352612484,0.0315911080937
14,0.018,9,360.315564508,1633.56405935,546.745045712,566.0,72.4481561852,15.1758247722,1565.0,265.88802169,57.4842094889,127.0,20.7720006134,4.47454028174,5.0,0.5,0.05,28.0,0.400250970418,0.00926620600915
15,0.018,14,360.770003444,1748.33332862,1659.20063717,587.0,71.1143443183,13.9319646604,1674.0,276.078661104,58.1398581985,74.0,12.1218277546,2.47313060299,4.0,0.4,0.04,35.0,0.782285014655,0.0212614164974
16,0.018,8,360.099366248,2125.9954743,1364.38899308,573.0,69.3762350716,14.3184225888,1706.0,285.614228667,60.5501319841,23.0,4.01539110847,0.93438592739,4.0,0.4,0.04,28.0,0.683551768094,0.0209351285757
17,0.018,14,360.158671672,1537.25442633,678.668791735,579.0,73.2695238342,15.5813817073,1479.0,249.15660536,53.1078434578,213.0,36.2749991305,7.69735001605,9.0,0.9,0.09,26.0,0.444670835767,0.00986967881165
18,0.018,10,360.252578863,2243.7709189,1968.63899931,565.0,68.6502668527,13.0199093776,1654.0,273.609021899,57.2892260127,105.0,16.3697258532,3.31416081977,5.0,0.5,0.05,39.0,0.957600790543,0.0272351306086
19,0.018,7,360.35413749,971.782823751,369.789105741,563.0,68.1209923197,13.612173287,1580.0,270.408972963,57.8114132313,113.0,20.5633093454,4.51277061171,4.0,0.4,0.04,31.0,0.621165851649,0.0167786575295
20,0.0,6,359.982106859,941.784054279,413.710400228,568.0,73.9585888368,16.1218184823,1526.0,261.568594386,56.8299642489,149.0,24.6593160419,5.26281732249,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,13,360.062194817,1390.95387973,354.789299873,577.0,73.3283788684,15.3567811899,1599.0,272.907089098,58.6304120046,79.0,12.3001711485,2.53113827293,7.0,0.7,0.07,39.0,0.801236917761,0.0195525550891
22,0.018,10,359.931182579,501.121748296,252.586398354,566.0,68.0698902299,12.816589406,1656.0,282.689000016,60.4086623624,48.0,8.18446572088,1.73261326809,5.0,0.5,0.05,31.0,0.630178070134,0.0187004069933
23,0.018,11,360.111718636,1442.16020142,502.266657159,563.0,70.983217228,14.9869939058,1520.0,255.283230064,53.9896767015,189.0,32.6349313087,7.20052175908,7.0,0.7,0.07,27.0,0.452079585764,0.00967287601899
24,0.018,8,360.156390885,1051.78837228,1967.00614605,573.0,68.4276907073,14.2393621695,1587.0,274.834301961,60.3694836505,95.0,16.3889880075,3.51504235572,3.0,0.3,0.03,16.0,0.324394769954,0.00792945289385
25,0.018,4,360.119576823,1861.44918592,441.944039243,566.0,69.3905807879,14.0430623236,1549.0,261.366482334,55.9017319735,170.0,28.5804454875,6.15546121972,5.0,0.5,0.05,27.0,0.426940926462,0.00893176601099
26,0.018,6,359.956266219,1783.64479377,2107.96861118,549.0,72.411947567,15.5389707939,1553.0,266.250645141,57.007453063,117.0,20.344093702,4.39757447147,6.0,0.6,0.06,26.0,0.528978121338,0.0140032370046
27,0.018,9,360.113396647,1046.77510953,704.871930484,561.0,72.6155296329,15.8392550678,1566.0,261.881586059,55.9490755132,145.0,24.4840172157,5.26613298167,6.0,0.6,0.06,23.0,0.455884595705,0.0124040346962
28,0.0,8,360.542271366,694.718926751,482.532160292,583.0,70.6853497116,14.319637739,1551.0,260.824389511,54.885504542,161.0,28.5460134666,6.41689672575,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,8,360.593867761,1154.01267205,410.57444059,565.0,69.6762744551,14.6580562677,1649.0,276.529279269,58.6091075727,73.0,12.2809789643,2.65654154287,8.0,0.8,0.08,33.0,0.715990186597,0.0189283238675
30,0.018,5,360.615713734,1550.85728304,167.146944252,581.0,69.234121368,13.8624272587,1544.0,256.94830947,54.5826476683,193.0,32.5490370268,7.05894100229,5.0,0.5,0.05,33.0,0.817243280531,0.0236855846049
31,0.018,17,360.540896358,1510.09890769,1293.44618433,568.0,68.3781087341,14.012549259,1629.0,273.987668213,57.978734458,101.0,16.3467981434,3.34712360702,7.0,0.7,0.07,32.0,0.803081093874,0.0220827929768
32,0.018,11,360.279621582,1032.88737509,1536.90707664,560.0,67.7649207962,13.4451701964,1710.0,289.923834229,62.2334167641,4.0,0.720675261711,0.140633830475,8.0,0.8,0.08,32.0,0.813719040381,0.0239107440601
33,0.018,9,359.855157837,540.718084481,189.32976608,560.0,71.981726019,16.0153855422,1529.0,263.042360265,56.8756573591,134.0,24.4946017053,5.53576091746,2.0,0.2,0.02,20.0,0.397837870651,0.00971484216366
34,0.018,8,360.715346431,1725.42733109,577.681234763,561.0,69.6110958423,14.7733987702,1623.0,273.4672283,58.5001888933,93.0,16.3344152868,3.42248656773,3.0,0.3,0.03,28.0,0.528980205204,0.01437490594
35,0.018,12,360.439518188,1761.93679477,1013.76072299,551.0,71.2768539969,15.3948981566,1487.0,250.763673564,53.4307331849,209.0,37.0631380396,8.38713475023,5.0,0.5,0.05,29.0,0.465108432886,0.00995127648814
36,0.018,12,360.678091056,1989.12232024,954.096336787,553.0,70.2218080466,14.8509514417,1544.0,264.521144996,56.6562954175,133.0,24.419359526,5.3953581719,5.0,0.5,0.05,24.0,0.473341567475,0.0124920518471
37,0.0,11,360.02530759,357.874409719,719.614798236,559.0,72.9641316981,15.9170747589,1550.0,257.869650224,54.0556529578,164.0,29.2859636328,6.35733956215,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.344999698,1524.85346146,1879.4439361,564.0,72.8078114624,15.631813011,1614.0,270.73319845,57.3568279336,96.0,16.5541487513,3.57342531877,0.0,0.0,0.0,0.0,0.0,0.0
