id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.361649553,1736.37551801,820.95127814,561.0,67.8272021162,13.6480914965,1553.0,257.951278663,54.1831287001,189.0,32.7231278576,7.00904554486,7.0,0.7,0.07,31.0,0.84328154198,0.0269690828909
1,0.018,4,359.994493661,2226.20091381,309.075055738,566.0,69.1693207673,13.4271441001,1685.0,277.957285166,59.1450435146,69.0,12.2730853652,2.7708299384,2.0,0.2,0.02,23.0,0.575510707507,0.0187254883064
2,0.018,8,360.446220176,913.639198786,1869.02154416,559.0,69.7944479813,14.2542988077,1633.0,272.838260541,58.2845473759,97.0,16.5102049839,3.50744391953,5.0,0.5,0.05,21.0,0.491181034563,0.0144233774976
3,0.018,13,360.115935966,322.210298654,822.564622829,572.0,68.8077258735,14.0367799803,1583.0,264.983283919,56.7016426028,143.0,24.8846851375,5.37861843036,9.0,0.9,0.09,26.0,0.462215191472,0.0111131352326
4,0.018,11,360.446965165,948.88922492,1072.96183249,554.0,70.783107818,14.5540521272,1543.0,260.077487534,55.8666250088,166.0,28.3396181695,6.11147239856,3.0,0.3,0.03,29.0,0.720135941803,0.0216049782912
5,0.018,4,360.458690665,1258.18724664,100.074556405,559.0,70.1184590504,14.6004731721,1552.0,264.533949191,57.231922227,148.0,24.7908743185,5.11667423456,3.0,0.3,0.03,20.0,0.394016191485,0.00913036151132
6,0.018,10,360.020831062,1278.3414697,401.048920182,570.0,69.4223976593,14.4467877247,1578.0,268.742769459,57.4197566186,124.0,20.8170377788,4.57734868944,6.0,0.6,0.06,26.0,0.517307794425,0.0121390846534
7,0.018,7,360.007873375,1365.28427917,18.3242975934,554.0,73.5740467583,16.6732041236,1534.0,261.452480725,56.4738712601,139.0,24.3905573137,5.26121361867,4.0,0.4,0.04,22.0,0.398184504222,0.0111387554757
8,0.018,9,360.291061616,850.266531335,1727.85092288,570.0,69.7173081022,13.9365161812,1565.0,264.959450377,56.8785696238,149.0,24.6050584825,5.1251733818,3.0,0.3,0.03,26.0,0.565746767716,0.0141549012976
9,0.018,11,360.529814031,2102.01384374,2099.18643777,564.0,71.9382320047,15.3687670636,1665.0,282.559503595,60.3900010177,26.0,4.06020263684,0.799928145812,10.0,1.0,0.1,43.0,0.607254778668,0.0129422638334
10,0.018,13,359.9073356,507.593393323,786.482211506,571.0,67.0222883664,13.3452333263,1651.0,275.50706841,58.342823137,98.0,16.4164851336,3.52049732428,5.0,0.5,0.05,30.0,0.608331510927,0.0150529505458
11,0.018,5,360.089527924,676.370210887,1687.95295637,569.0,68.3987963301,13.764289376,1561.0,261.961390329,55.2655416982,163.0,28.8684537518,6.61401121627,3.0,0.3,0.03,25.0,0.629627486745,0.0188518336409
12,0.018,9,360.285954918,1205.37956032,1647.01520449,566.0,72.8395187913,16.537516763,1640.0,273.625996458,58.3804152801,69.0,12.2162844373,2.72016184933,6.0,0.6,0.06,41.0,0.836847714042,0.0219041975621
13,0.018,17,360.008312689,1520.18304636,731.776245854,573.0,70.6669323609,13.7174448542,1665.0,280.360421556,59.6051849482,54.0,8.26467116194,1.67546631518,2.0,0.2,0.02,32.0,0.884406778435,0.0286585621712
14,0.018,16,360.350698148,1372.22589848,502.975195251,567.0,68.6805122572,13.7611351682,1545.0,262.005880635,56.9030158275,164.0,28.4740267012,6.17645422286,3.0,0.3,0.03,27.0,0.550771245273,0.0129713286652
15,0.018,7,360.301208089,1931.59163155,372.46998661,576.0,68.9376436667,13.8527879799,1618.0,277.857438308,60.0597073393,74.0,12.1551762168,2.48019869598,6.0,0.6,0.06,29.0,0.683602511007,0.0215544731182
16,0.018,6,360.176534315,1997.97687674,1963.94392012,563.0,70.0586482631,14.7796534526,1637.0,276.729619856,59.3976303633,70.0,12.5418764413,2.9925612843,3.0,0.3,0.03,31.0,0.546183512202,0.0134080532148
17,0.018,5,360.191633698,2083.1170597,1512.62826083,562.0,72.8376558727,16.622066762,1484.0,257.336395076,56.1913667502,176.0,28.7423803003,6.10303784936,5.0,0.5,0.05,26.0,0.587454352223,0.0178722287165
18,0.018,11,360.391128141,168.164236966,612.475571173,568.0,70.8937375084,14.5758861462,1407.0,243.41611701,53.14539864,256.0,45.1590014781,9.92777857744,3.0,0.3,0.03,22.0,0.427344885264,0.0100658738663
19,0.018,8,360.504130737,1740.47872972,1832.40990763,577.0,69.0494661512,13.3948189805,1566.0,264.869841442,56.4118194411,148.0,24.5679225384,5.34926381172,8.0,0.8,0.08,39.0,0.723236055813,0.0173896732162
20,0.018,5,360.08748472,265.205756766,1500.89749333,554.0,70.323717383,14.3065586622,1651.0,276.1353971,58.519825669,72.0,12.3123932416,2.58404158395,6.0,0.6,0.06,31.0,0.694428021305,0.0198594391829
21,0.018,9,360.067386009,631.297494771,813.720478531,568.0,73.1157540232,15.965296607,1543.0,261.383645438,55.6420781753,146.0,24.5737205005,5.03930994081,5.0,0.5,0.05,24.0,0.49010439569,0.0128096196252
22,0.018,15,360.03818238,1170.64933954,1451.37529779,564.0,68.3068354598,14.0202099517,1584.0,270.279007339,57.875101144,116.0,20.6201976859,4.55590532283,2.0,0.2,0.02,27.0,0.623441486363,0.0177022870851
23,0.018,6,360.051916752,97.6792375521,637.494150501,553.0,70.4587080141,14.4380267142,1547.0,263.673753707,57.3600096784,153.0,24.6831559641,5.03219896151,6.0,0.6,0.06,32.0,0.646829512626,0.0162368526201
24,0.018,14,360.151138652,1867.15573582,1151.10500442,572.0,70.9861051491,14.67611701,1602.0,271.66728505,58.16009142,95.0,16.3049451974,3.63963798371,6.0,0.6,0.06,31.0,0.564996110276,0.0131445138603
25,0.018,6,360.373574223,962.818360456,50.0498549322,568.0,70.864723704,13.7526469915,1627.0,276.432797627,59.499559535,70.0,12.1606401429,2.63811198284,3.0,0.3,0.03,23.0,0.491818379169,0.0130413828304
26,0.018,8,360.126940693,1931.33942549,378.164833065,575.0,71.567833463,15.1009535683,1629.0,271.272162966,57.7292478849,100.0,16.4274851342,3.41155634918,5.0,0.5,0.05,32.0,0.4999195253,0.0145450407812
27,0.018,5,360.570263383,996.780093262,2071.54820538,558.0,68.6184168646,13.4573111665,1654.0,282.213723976,60.5469340851,41.0,8.20920879295,1.98831164791,6.0,0.6,0.06,27.0,0.385065831557,0.00790235806512
28,0.018,7,360.297967106,1262.59818787,1119.81760741,578.0,71.3602513399,14.8846297462,1633.0,271.01224123,56.9455365315,95.0,16.2680311851,3.43254909747,8.0,0.8,0.08,25.0,0.766368664425,0.0254432805325
29,0.018,8,360.046183914,1462.98713581,1297.31341817,570.0,71.266773098,14.1887022311,1522.0,258.90775536,56.0784269541,169.0,28.440960011,6.03272271382,5.0,0.5,0.05,39.0,1.01541536346,0.0324418278791
30,0.018,10,360.142634573,1922.34639428,2172.48037472,572.0,69.6849924937,13.7061190283,1505.0,252.860530511,54.2392252543,203.0,36.6471492981,8.22098941076,5.0,0.5,0.05,25.0,0.432656318923,0.0129911919269
31,0.018,9,360.204060802,1370.68240196,680.320376389,572.0,70.8613187052,15.4435093614,1568.0,263.421729654,56.2094447122,146.0,24.7503878377,5.23106420526,4.0,0.4,0.04,24.0,0.682012065972,0.0226883418191
32,0.018,11,360.18750314,315.879312701,1506.94824808,565.0,70.5068402652,14.0088532918,1552.0,263.706817621,57.0602802659,152.0,24.5190714291,5.09640695148,6.0,0.6,0.06,38.0,0.891173888003,0.0286705206325
33,0.018,11,360.39642905,1148.20142614,613.945258643,561.0,69.8567226005,14.4206168858,1614.0,272.031570049,57.8934521315,107.0,16.6569100182,3.56659906022,7.0,0.7,0.07,33.0,0.767687403781,0.0214159602156
