id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.612576642,1990.73295495,151.982334993,569.0,73.9762258242,16.0165731541,1603.0,266.82862668,56.2959842463,96.0,16.3920492816,3.42470333946,15.0,1.5,0.15,78.0,1.36296829815,0.0315086927576
1,0.0,13,360.578006173,1974.9932366,1949.41092286,570.0,69.9105955841,14.2386119882,1659.0,277.899969075,59.5767196994,71.0,12.3685393245,2.71241045215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.662665435,296.486292538,1547.77734732,570.0,70.9670710136,13.9699930123,1642.0,276.962664731,60.1499442034,73.0,12.4131587904,2.58365109811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.375889525,1627.68789573,1117.90881236,561.0,71.1164876557,14.6944115141,1582.0,276.412752147,60.6485559499,73.0,12.5660856346,2.72272221156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.933406317,388.801689512,1304.28751627,563.0,69.9424262153,14.9198619888,1646.0,281.989591736,60.3977813582,50.0,8.09701385143,1.62413044072,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.715584393,1079.70376295,961.494035704,559.0,73.1031817582,15.6035898411,1513.0,251.523459322,53.5672498314,185.0,32.495216507,7.14352163973,14.0,1.4,0.14,69.0,1.76160668806,0.0520663444068
6,0.0,6,359.711048941,1177.36962562,84.9935741806,569.0,68.3970812001,13.484700218,1682.0,283.574957271,60.6265603882,46.0,8.03133526013,1.65334559349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.47888206,1418.67879712,2191.8600941,556.0,70.8605561509,14.9943347738,1680.0,285.066204744,61.5072490346,21.0,4.111833639,0.901886827967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.053257914,1348.55549619,90.3365992914,567.0,71.4307077363,14.1862625751,1655.0,277.651074779,58.4592786312,51.0,8.13359950491,1.69778760772,15.0,1.5,0.15,62.0,1.31252009386,0.0342099733839
9,0.0,12,360.154900375,531.250350318,552.603338016,566.0,69.8301205284,13.9887413989,1556.0,265.491267698,57.5781376363,144.0,24.8526134795,5.3426594523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.518507456,2050.55263276,644.365046007,570.0,74.6928503671,16.0227187346,1588.0,269.170706811,58.2838802151,101.0,16.1435039032,3.28358567742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.219216898,1495.18699346,130.528055702,570.0,70.1794880295,14.7178731186,1639.0,277.678891881,59.4822291449,80.0,12.3903975255,2.48240907331,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.631834627,1418.53920272,1049.91405895,567.0,72.5047289839,15.6417114629,1642.0,279.458722354,60.3104961098,47.0,8.09137966611,1.69057398306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.40318489,266.166086866,2060.80587311,544.0,69.8913190607,15.1008981159,1582.0,265.487171474,56.4413485935,154.0,24.7693547384,5.04523151585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.909849565,1318.86841893,1600.18353163,551.0,72.2986949078,15.7727379296,1612.0,271.26960804,57.5994779271,94.0,16.4753655093,3.70660669149,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.336586295,2014.85720581,273.626306063,562.0,71.7450139346,14.943342204,1613.0,276.228521771,59.7504198758,76.0,12.2829425975,2.59532525318,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.314933755,1127.46260057,2117.40366525,553.0,77.4902973372,18.543272796,1613.0,272.994869906,58.2145791783,54.0,9.56006962158,2.22721141338,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,359.922474754,118.346474639,399.148120448,565.0,70.585927596,13.8940831943,1600.0,270.950073456,58.2146977607,91.0,16.4940239216,3.61823849055,9.0,0.9,0.09,56.0,1.2262660673,0.0333369816701
18,0.0,16,360.88031947,1433.90399669,382.474138592,584.0,73.8018494639,15.5877677878,1679.0,282.401837696,60.565742751,26.0,4.19562877726,0.822573305241,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.578260124,681.295170074,1401.13129778,572.0,67.7038616978,12.8509416973,1686.0,288.035390609,61.8308562969,27.0,4.47565524128,0.893747697762,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.261766523,1271.44797235,357.658155225,575.0,69.5260516078,13.9322918191,1659.0,277.90129005,58.8891682285,74.0,12.5844565072,2.68274929374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.331220346,1479.98088032,335.198402666,556.0,71.2028903467,15.1970748999,1679.0,284.858916481,60.7130780225,25.0,4.06251360373,0.836220053456,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.91267164,577.02242146,897.893293102,567.0,73.616508028,15.8157805861,1623.0,269.977738036,57.0171161742,96.0,16.6026922316,3.6376077719,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.911561388,972.772895931,733.374301997,550.0,74.2680514636,16.3580903928,1588.0,265.474809559,56.3967893733,121.0,20.4007416437,4.44707200091,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.060647647,1765.09183597,1761.18259258,585.0,72.263838027,14.2805712502,1701.0,283.798668956,59.4762342425,23.0,4.0428719927,0.838231392755,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.53981079,1332.16022838,1792.66752924,560.0,68.6998327094,13.7735914176,1663.0,287.256126643,62.1960389777,23.0,4.24705076794,0.967901090574,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.953131912,1687.66122275,292.045217197,578.0,69.4815001843,14.7309548288,1714.0,290.530717383,62.3179507722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.979532002,366.591844788,968.838114953,557.0,68.7134021042,14.8046254496,1705.0,291.597076128,63.5296968819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.356752405,1687.18096441,130.664405004,571.0,71.801694648,14.6349875878,1613.0,276.980332773,59.559095919,67.0,11.313300948,2.3209886671,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.46492203,1213.90416442,718.205093617,561.0,69.787035716,14.4839252346,1644.0,277.962170861,59.3221789134,68.0,12.3797628923,2.9753888638,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,6,360.309370866,640.73523419,269.715985131,555.0,72.4375543892,16.0912010447,1630.0,272.913943141,58.1004690735,78.0,12.4731755572,2.59120280518,10.0,1.0,0.1,67.0,1.31614027207,0.0369207108037
31,0.037,2,360.420290816,2144.5667255,1784.00354819,555.0,71.9299273575,15.3527741366,1676.0,282.098812386,60.4057216555,25.0,4.06282160089,0.851582524767,9.0,0.9,0.09,54.0,1.06843909923,0.0294421158862
32,0.0,6,360.065448361,2044.7230446,216.410586806,554.0,72.5221416418,15.9293425786,1610.0,275.378369392,59.9180181689,77.0,12.1354902715,2.43915194118,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,13,360.007035851,626.370871998,1674.322579,557.0,69.8584665249,14.0298424861,1568.0,267.079774454,57.3413680993,123.0,20.5969059466,4.31292864678,11.0,1.1,0.11,61.0,1.38285225471,0.038903930058
34,0.037,15,359.844414163,1551.12306555,1408.86505274,569.0,65.9332657072,12.6225737575,1662.0,282.841438287,60.4665757661,50.0,8.18148540717,1.70370356405,17.0,1.7,0.17,62.0,1.36814482667,0.0382621881335
35,0.0,10,359.888937092,1086.74649994,573.170075659,556.0,68.8805031684,14.6059321153,1665.0,278.913318595,59.3273958655,70.0,12.2512320045,2.63845400901,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.467822485,1961.88816186,403.231667134,573.0,73.2064723856,15.8330942229,1617.0,278.918906458,60.6138971716,46.0,8.18980698616,1.82597343203,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.034741866,1044.4097735,1638.64742877,565.0,69.4797042275,14.0912072316,1608.0,270.021794331,57.0887285262,122.0,20.5609564671,4.28936586456,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.117746431,801.849900439,1284.80322391,571.0,70.0693002729,14.4298933637,1692.0,285.935440442,60.7742557151,22.0,4.02121321103,0.961581960245,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.238116891,1270.7684895,1442.6920543,580.0,69.9279227831,13.5365636257,1636.0,273.744194297,57.9331148133,104.0,16.4257347929,3.29428376837,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.44864954,1294.16732241,1413.37092325,563.0,68.385803644,13.5043146074,1692.0,287.558178318,62.0114835275,28.0,4.11863273068,0.864331925907,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.40203724,2246.93897668,866.780985656,570.0,74.0254762358,16.1601963903,1642.0,281.859568085,61.2902782405,24.0,4.18395835304,0.95048759237,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,359.954578929,2193.91158126,1470.21331441,564.0,66.5954995388,13.6861628791,1667.0,281.119488409,60.298941725,74.0,12.4076741641,2.55866683286,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.949382188,1537.78589184,1044.10936201,568.0,66.2055261655,13.5060592995,1574.0,273.437355637,59.9646849362,128.0,20.4459901969,4.05788275138,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.212588281,2203.60375775,102.250414907,573.0,68.2979137863,14.1116512974,1673.0,283.520893601,60.978673374,43.0,8.21260368312,2.01317783216,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.940478959,702.505369158,249.631269669,567.0,74.6322090891,16.2615459923,1604.0,268.99805548,56.9466395095,97.0,16.4375601532,3.64397748855,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.167187508,1919.26259064,1279.41137902,563.0,70.4983317336,14.266536307,1661.0,281.49840537,59.8475039383,48.0,8.14211204411,1.86426046788,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.277099753,1485.60414961,174.83254352,566.0,71.2268128449,14.8126389017,1724.0,284.774238702,59.9146486745,22.0,4.06359391558,0.894821298547,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,359.968996952,1646.27979718,601.487534581,568.0,68.1309569106,13.7999854186,1674.0,283.775838669,60.9116733271,55.0,8.11879281434,1.53821729824,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.265201115,1142.19033738,1302.11064738,562.0,69.1778587192,13.7362245903,1586.0,278.590774949,60.8432975604,79.0,12.3514801908,2.36405722344,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.031935931,9.07974691642,2177.04757542,575.0,72.7612769634,15.3437062329,1646.0,274.824648791,58.462000888,70.0,12.5963583829,2.78553282347,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.718194,556.00096232,1037.30490978,567.0,69.9781425937,14.1832640311,1661.0,277.883576302,58.8294127692,73.0,12.2995872882,2.47181506296,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,359.873035386,1029.66242672,1506.7037261,551.0,72.299282435,15.2410948948,1604.0,275.69776028,60.1699174218,69.0,12.1309303004,2.71652069338,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.515434001,22.4906375117,1171.85447811,561.0,70.5041577419,14.8797828112,1655.0,281.582615228,61.0437391718,50.0,8.04157417104,1.65829464696,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,16,360.543995232,498.594821368,1766.14280087,570.0,71.1370654868,15.9662313819,1546.0,260.886148028,55.4703639836,141.0,24.3818628989,5.11352411185,20.0,2.0,0.2,70.0,1.63328223357,0.0478595558407
55,0.0,10,359.958193553,1315.78960408,179.391914856,566.0,70.1083863895,14.6105007463,1657.0,273.625840412,57.3145998418,92.0,16.2788148588,3.73355693163,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,3,360.224999047,56.8137452141,535.842494583,555.0,68.6665625157,13.9695196002,1688.0,280.171543748,59.1871887649,46.0,8.18475575533,1.84085348237,13.0,1.3,0.13,71.0,1.72070400374,0.0548390756545
57,0.0,8,360.062359932,2220.62106449,1420.85135092,556.0,75.1246930838,15.7164305,1698.0,284.938452909,60.8709978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
