id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.079952626,2072.65693601,451.377599448,582.0,71.7713086949,14.2558965948,1580.0,265.652525419,56.2321876521,115.0,20.2405310519,4.22226471647,13.0,1.3,0.13,60.0,1.13877068112,0.0270619260793
1,0.0,6,360.58568268,928.797894964,1973.38686406,570.0,68.7844763684,13.7823896692,1647.0,275.108623637,57.7729916091,97.0,16.3126902668,3.40692065999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.240604697,2042.06428562,1197.06045667,565.0,68.506212165,14.3101798919,1742.0,287.597176054,60.1731046204,22.0,4.0302448617,0.892363120524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.157710443,1576.11411875,126.333319241,555.0,68.4046513305,14.3935786999,1716.0,287.526819,60.1635490262,26.0,4.12182133658,0.877672015093,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.416089935,15.5909670663,851.932788239,564.0,71.3050676212,15.0139985944,1689.0,284.763024623,60.7760121275,22.0,4.0028279166,0.8467492237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.537268012,1708.98820425,278.076180261,552.0,69.0618298673,14.1308826906,1573.0,269.333283915,58.2764372534,129.0,21.6249786796,4.68841694623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,4,360.325694668,561.692216916,689.931501469,576.0,67.6496748652,12.6238359588,1676.0,281.11444224,60.1146828715,51.0,8.07915220029,1.56956477861,15.0,1.5,0.15,68.0,1.75739047777,0.0532657826357
7,0.0,14,359.93518358,579.348047978,1227.20414806,573.0,72.5075338844,15.6887710562,1635.0,279.233611913,60.3303929178,46.0,8.28810246751,1.76134585723,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.917441694,327.041629345,1565.55475062,579.0,67.1470743201,13.1059814693,1707.0,288.959713076,61.3218384521,24.0,4.04236148888,0.922468174299,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.992280112,485.337304985,1825.26147042,558.0,72.7925053741,15.5196251881,1648.0,277.077475314,58.8529987564,58.0,10.1785553971,2.3618185059,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,359.991312613,953.595790795,853.986772437,556.0,72.1144213682,15.500189163,1499.0,255.796379204,55.0639458058,173.0,29.2131770848,6.01526233472,15.0,1.5,0.15,72.0,1.41344914392,0.0386037298319
11,0.0,4,360.157579158,834.395621082,54.2665112601,562.0,70.4202534533,14.2832712022,1646.0,285.684207385,62.0096001004,27.0,4.03622196321,0.745661857443,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.324424668,1884.08610616,925.912914703,568.0,74.3950277399,16.3134980067,1538.0,261.137672541,55.5275831223,148.0,24.551202413,5.4489604228,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.50282364,2052.83894277,911.111446655,571.0,68.6506237732,13.41646812,1641.0,275.394800719,59.0148463327,67.0,12.4200260689,2.81026330433,20.0,2.0,0.2,72.0,1.60564739389,0.0469604532531
14,0.0,4,360.32507917,80.4767934925,1770.42784284,567.0,70.3900803961,14.6113123963,1692.0,289.64591488,63.0626685479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.33842925,566.602506134,4.34012243607,562.0,72.8652928572,15.5999591443,1617.0,270.653699812,57.1531959021,97.0,16.5140988016,3.61449511708,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.826807872,492.769702763,1379.22872285,560.0,74.9300072149,16.1016893534,1646.0,272.776595558,57.1430802648,73.0,12.4225387885,2.61942086348,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.083486749,785.93730902,1578.77136802,565.0,70.2459777675,15.1911909341,1684.0,281.379219192,59.8721111557,48.0,8.39522150429,1.87556434886,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.517258226,299.869361605,1542.53500184,571.0,71.1387420435,14.8218213813,1706.0,288.945258181,62.1159908127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.448560172,2041.14686185,281.184206206,560.0,69.9669143716,14.2445208774,1626.0,273.640850433,58.6299943374,100.0,16.4113629763,3.58002496728,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.299197576,1934.78899361,250.700776902,562.0,69.2995179644,14.6134505285,1715.0,286.837121696,60.6670392741,21.0,4.18225589746,0.967319137418,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.658725836,625.912907621,1705.22902972,570.0,69.9360784758,13.8693309015,1716.0,285.948672905,60.3477120464,23.0,4.13613335625,0.916579405196,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.229276977,2136.26379639,625.825882669,562.0,71.783004418,14.5147941392,1677.0,284.163367986,60.756578154,24.0,4.09533271619,1.06610000927,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.373948003,1345.69507464,1512.23456605,565.0,71.9628885567,14.3851005664,1564.0,266.906226784,57.2481654537,126.0,21.1903384246,4.50735082055,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,8,360.132118594,113.477201192,641.642046465,567.0,74.0527654338,16.3426767821,1595.0,270.998125029,57.8762002331,68.0,12.3758855586,2.87114978539,16.0,1.6,0.16,59.0,1.05065685799,0.0262270576736
25,0.0,8,360.338293362,1071.85845135,1010.91640416,563.0,68.8474364526,13.4919768667,1617.0,270.53881554,57.9090841696,122.0,20.6305390703,4.32468404285,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.102566283,976.368111742,1249.61858099,558.0,73.82601438,16.6027663507,1523.0,257.749137386,55.6326642033,171.0,28.460826513,5.93022448037,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.983819971,1197.7345095,1654.75268237,560.0,70.1663780009,15.1677996416,1573.0,265.460621347,57.0348737403,146.0,24.416695879,5.39553438587,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,18,360.274424409,1009.35615637,1356.65058074,568.0,73.3203094386,15.783036287,1483.0,252.263896807,54.203630087,185.0,32.8214763214,7.31660222927,6.0,0.6,0.06,45.0,1.03334098663,0.0287483700211
29,0.0,9,360.440714535,1432.54432229,898.173796614,566.0,74.1690870753,16.7985142474,1610.0,269.202457015,57.1898248394,104.0,16.7913981721,3.42968661815,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.263417075,1240.21410166,558.447716354,573.0,66.9021754767,13.0028443678,1686.0,284.955605459,60.7024840886,53.0,8.34401478056,1.70828255941,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,4,360.050709247,1138.0387331,628.389510584,569.0,71.3726241845,14.6591326991,1628.0,282.954771256,62.2516306531,25.0,4.04743492369,0.787997832026,6.0,0.6,0.06,49.0,1.15226325422,0.0336792370961
32,0.0,14,360.239975732,1629.22764256,442.733426452,567.0,66.2750228535,12.93203922,1707.0,289.673426642,61.9457056478,22.0,4.0617949896,0.921251165773,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,2,359.964868142,2242.86801255,2159.24360598,570.0,68.251815853,13.5749286332,1702.0,284.900124569,60.9586696445,26.0,4.07391030346,0.748537512072,13.0,1.3,0.13,51.0,1.58784189992,0.0556109793719
34,0.0,7,359.943627559,910.501139101,973.189746791,549.0,69.2062368008,15.0997364775,1562.0,262.134573561,55.2032560648,159.0,28.7295717101,6.37676169096,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,9,360.259022538,821.151547692,940.89069383,569.0,70.2687087945,14.8681831608,1484.0,246.718450194,52.0387492435,235.0,41.037133857,8.93837415502,8.0,0.8,0.08,66.0,1.26795415953,0.0323591125649
36,0.0,9,359.702747048,1119.31404766,990.01199761,557.0,75.7131476196,17.1951517093,1561.0,259.713497769,54.7599088255,148.0,24.6722858876,5.18199758524,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,10,359.980759614,1406.26891794,1331.62989798,567.0,72.5405725972,15.5317839266,1539.0,263.991485586,57.0738720775,115.0,20.5833617284,4.42089954383,14.0,1.4,0.14,65.0,1.54931468169,0.0411074308537
38,0.0,17,360.037066782,798.129289549,885.483729172,568.0,70.7212671155,14.7570605673,1549.0,264.795682242,57.2831832735,152.0,24.6311272126,5.16682286046,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.149545314,1455.78834465,319.818684148,555.0,69.8547622704,15.2133165041,1652.0,280.781599982,60.7996859019,55.0,9.48720114308,2.10867906836,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.169107043,1049.03153918,1045.50615014,570.0,69.800866997,14.5215849646,1535.0,261.379297868,56.5987998998,165.0,28.8521415076,6.54159555766,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,6,360.303846175,409.170863953,183.913751805,571.0,68.2073973199,13.2223574672,1738.0,289.39108121,61.6280688465,0.0,0.0,0.0,11.0,1.1,0.11,69.0,1.45587043675,0.0428526601716
42,0.0,11,360.171928833,1755.96385289,52.7889795214,560.0,73.6804151933,16.8355891046,1660.0,282.193132914,61.0695884975,22.0,4.19526971436,0.93602097859,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.138960821,661.229513772,1354.30169151,566.0,71.2617803529,15.3546017429,1669.0,276.629907483,58.204848255,79.0,12.2293266401,2.47215293692,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.245971957,59.3838592612,1393.60490893,563.0,71.1485964603,14.9712538686,1694.0,280.60233689,59.463079872,47.0,8.34099389741,1.69029342783,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.467085736,1534.61377557,8.45541501306,555.0,69.0108162042,13.8035897782,1679.0,286.999034468,62.146028551,23.0,4.05411782853,0.863597305309,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,12,360.065669074,1150.12520575,777.885863038,561.0,73.1583062759,15.6505783416,1611.0,271.205855548,57.1900698602,77.0,12.4528761371,2.5203672311,17.0,1.7,0.17,72.0,1.53900518466,0.042563914112
47,0.037,7,359.987821935,1008.54702991,1852.90013249,563.0,71.7946190646,14.9678766496,1685.0,285.130219865,61.3041932922,0.0,0.0,0.0,16.0,1.6,0.16,70.0,1.51013327976,0.0408018887435
48,0.0,4,360.331009182,2178.72856112,1185.186293,573.0,68.7059674893,13.6302310992,1670.0,283.145314835,61.3435869609,45.0,8.33547103315,1.91898626327,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,359.97317781,600.11215101,2041.8879319,559.0,71.8583357157,15.6232429115,1670.0,279.853357865,60.3512893793,44.0,8.41954344673,1.79507939373,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,7,360.009603883,45.5440252354,1770.4709853,558.0,74.8085592155,16.6780161348,1660.0,279.083353955,58.7711500728,27.0,4.26085317217,0.924959337549,9.0,0.9,0.09,59.0,0.973002583657,0.0211635174566
51,0.037,7,360.089060966,417.6561728,310.702676967,568.0,70.2287041083,14.4202624253,1695.0,278.502739848,58.5122784137,53.0,8.38677219318,1.7432026016,14.0,1.4,0.14,74.0,1.66583538944,0.0465604509472
52,0.037,9,359.992157595,2040.38152991,143.903724427,555.0,75.1994712342,17.8868455327,1596.0,266.081564635,56.8040840709,95.0,16.7752250575,3.80860021279,11.0,1.1,0.11,62.0,1.08725117802,0.0246531876572
53,0.0,12,360.089885567,1015.06644942,1137.89048931,547.0,70.6579942045,14.174739761,1649.0,280.987511613,60.6751833254,47.0,8.50080031954,1.82459785694,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,13,360.374477274,983.006155293,1472.25740443,562.0,69.8433772458,14.0794107185,1541.0,262.505377069,56.6375308063,164.0,25.0275671723,4.92376561759,14.0,1.4,0.14,64.0,1.38074681519,0.0360265041169
55,0.037,11,360.761816215,1437.41500359,1067.97297918,559.0,67.130463986,13.8091266432,1719.0,286.380569609,61.0222307878,25.0,4.09559277953,0.900931734701,11.0,1.1,0.11,64.0,1.55543930401,0.0434182197486
56,0.0,8,360.511072523,1494.09816218,675.742929671,568.0,71.9124634454,15.1940357681,1575.0,275.875673156,59.9599984907,68.0,12.341886762,2.8433747713,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,7,360.251959973,1919.92764904,601.605956664,568.0,71.6954381617,14.5796078816,1627.0,270.223085181,57.2666682141,103.0,16.3132211144,3.35451904014,10.0,1.0,0.1,51.0,0.924248863832,0.0193629300415
58,0.0,6,360.045856926,6.82304367596,732.066895341,555.0,70.5813409168,15.1845684661,1570.0,265.132286298,56.9997353691,149.0,24.5385521991,5.22645407894,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,359.939323191,153.670374288,1360.70015484,577.0,73.9040535027,15.7819458962,1589.0,270.115783742,58.4440194944,101.0,16.1752314377,3.29827671542,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.480018163,1325.30644962,1853.67690562,580.0,68.3165504482,13.5898218396,1639.0,275.423068924,57.9857936986,102.0,16.595152822,3.55547810785,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,3,360.329233797,182.610572413,1784.54626052,567.0,70.0322758339,14.1098173875,1638.0,285.855005213,63.017430646,20.0,4.20204581345,1.01715552385,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.546916492,281.275109688,678.709993427,559.0,74.732855278,16.7437179544,1436.0,244.715319773,53.3939353372,241.0,40.6532751113,8.58685857126,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.403077589,1545.49368787,135.807274823,561.0,71.5939561518,16.3600970566,1699.0,284.469411436,60.456426288,28.0,4.06855431052,0.746344264441,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,359.941413822,102.272040776,1779.77225902,573.0,74.6390939321,15.387273441,1639.0,281.399501526,61.111672467,23.0,4.03262715138,0.877326215401,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.636333499,1779.0533455,1298.53721636,564.0,71.1762559574,14.4455844325,1678.0,280.684993017,59.1004401357,47.0,8.2306673016,1.84915247467,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,359.732692692,1398.68690698,2052.85545021,574.0,72.8984374896,16.020899097,1568.0,262.73121681,55.4456100828,146.0,24.3704262307,4.94560727865,0.0,0.0,0.0,0.0,0.0,0.0
67,0.037,13,360.439303607,468.104349011,1336.25528468,559.0,72.0605837979,15.0480421095,1650.0,281.50776778,61.2512235796,21.0,4.20466289592,1.08026990621,9.0,0.9,0.09,57.0,1.33818749506,0.0355652085199
68,0.0,7,359.945227231,2049.43526231,1403.22111663,573.0,67.3229887677,13.9010818086,1670.0,280.021453949,59.2019035126,73.0,12.6677853911,2.75948837336,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,3,360.133434967,1503.87470147,1851.11782249,564.0,69.0621584903,13.7787889665,1625.0,278.714200745,60.0779260332,73.0,12.3606316032,2.73073463578,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,4,360.39077097,2161.48339276,300.630075071,568.0,69.1018097818,13.3702584357,1664.0,282.773172806,59.3640125352,43.0,8.18421264024,1.95555099859,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.487865469,57.518260922,1945.56639863,578.0,64.9291067042,12.0705991178,1618.0,274.803186589,59.3245177664,110.0,20.4813763342,4.67013690256,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.811343165,62.2841215062,1163.39154183,578.0,69.4357188691,14.2858053763,1682.0,286.499426928,61.0788286106,24.0,4.16673438847,0.816394875442,0.0,0.0,0.0,0.0,0.0,0.0
73,0.037,13,360.179724851,585.190856518,1951.62371645,557.0,70.1735985757,14.7193680653,1641.0,279.33476592,59.5890469401,56.0,8.15622330003,1.54429970852,11.0,1.1,0.11,72.0,1.46956964534,0.0422155964917
74,0.0,8,360.169621196,920.669760398,1032.50414666,554.0,70.1318335225,15.552375246,1620.0,273.65989161,58.6552159712,102.0,16.3059303311,3.49632089665,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.313773368,214.340623565,831.583980278,571.0,70.0608670751,14.0627085556,1598.0,272.22315542,58.4577774238,106.0,17.7582657905,3.84833094891,0.0,0.0,0.0,0.0,0.0,0.0
76,0.037,5,360.001643038,1862.40549202,1989.63009635,565.0,70.7195438481,14.7144852099,1602.0,270.553178132,58.2154935682,102.0,16.4254926114,3.34137380541,6.0,0.6,0.06,65.0,1.70702013471,0.0507706362536
77,0.0,11,360.494751756,771.040470752,1738.11760381,553.0,67.8431583112,13.7609029503,1553.0,267.206720746,58.8377069681,142.0,25.0395503813,5.64683828316,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.510755201,222.519217104,452.523579954,559.0,67.508571548,13.6996238572,1695.0,284.300976401,60.6794132951,47.0,8.22752523932,1.6701636965,0.0,0.0,0.0,0.0,0.0,0.0
