id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.502959391,2053.37270356,778.902202489,571.0,71.469291248,14.9044318497,1540.0,259.740506557,55.4198734737,175.0,28.8841260046,5.99635135372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.460901196,2084.84778977,1744.74580298,573.0,66.337473027,12.4153125511,1718.0,289.484240682,61.6334708475,22.0,4.18251341739,0.930477940412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.128320229,682.809226643,640.077177053,569.0,71.4119609169,14.9617504007,1599.0,276.354635143,59.7252696368,76.0,12.3953844013,2.56032778099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.300149842,660.249497915,1928.22272397,556.0,69.6310662859,14.9191006095,1650.0,276.17988026,58.4890372084,75.0,12.0979641194,2.3866471212,10.0,1.0,0.1,59.0,1.1922754793,0.0319880822842
4,0.0,5,360.054340647,2240.52650469,503.625000621,561.0,72.2072032867,15.8135690713,1572.0,262.391868625,55.739263951,154.0,25.4395666362,5.25371497617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.565468377,1097.99723766,1117.9910489,553.0,68.5838904962,13.5547226896,1643.0,278.944416151,60.2880360109,74.0,12.6176165878,2.76482586226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,359.76416018,936.068726594,621.21895414,556.0,73.2375659748,16.3203459797,1659.0,280.162699914,59.817908714,25.0,4.14546122589,0.871130387537,12.0,1.2,0.12,63.0,1.29611301704,0.0333469147398
7,0.0,10,359.783188276,1177.2962462,1004.80339012,561.0,68.765785424,14.0774215684,1675.0,282.814895568,60.8396892414,52.0,8.42578913094,1.81128007177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.722029109,903.037372048,394.905204166,562.0,70.1821811803,14.4490870014,1605.0,275.06168471,59.8192464455,71.0,12.261074161,2.76541986739,15.0,1.5,0.15,70.0,1.42857811411,0.0377933028685
9,0.0,8,359.990185342,1874.183312,1848.51362242,562.0,71.9887813062,15.4447274921,1585.0,271.42059555,58.8719436476,92.0,16.6958314974,3.82121979482,0.0,0.0,0.0,0.0,0.0,0.0
