id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.12373559,595.069569122,19.1800218158,575.0,69.0976063575,13.721520677,1614.0,272.356331815,58.1030336149,100.0,16.5974067149,3.41336505714,10.0,1.0,0.1,53.0,1.07630404433,0.0341153012497
1,0.0,8,359.950369838,877.698777391,1971.10516522,567.0,71.5402327679,15.645152313,1703.0,288.487833574,60.9990952812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.773010118,932.236196194,1842.69255794,572.0,68.8631566216,13.6728721484,1646.0,280.984688919,60.850531373,46.0,8.30229828372,1.84124873301,10.0,1.0,0.1,44.0,1.043021205,0.0300033212996
3,0.0,19,360.004100539,657.463759958,1675.71539945,563.0,71.9982271886,14.9800650206,1687.0,283.894625516,60.3593308272,21.0,4.16395154536,0.990250575809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.46884074,1341.59076443,695.946314066,564.0,71.7329861844,14.674035908,1710.0,284.354876273,59.7105350359,24.0,4.03848202333,0.876034377816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.073239117,1045.62149779,2198.09189448,574.0,67.6043848558,12.7665399121,1735.0,292.498161621,62.8540392502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.339315843,625.005337536,17.7109017229,569.0,76.0564339022,17.2000332242,1645.0,275.842707209,58.6359119399,54.0,8.18012299834,1.56129445482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.416691453,1751.10555332,2001.98633299,558.0,67.0064221842,12.5647047896,1648.0,280.744950913,60.4929134384,67.0,12.2575071105,2.83158592443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.564623691,891.5645441,647.057972168,569.0,71.4822392306,14.9736902368,1582.0,268.365369119,57.9064665203,123.0,20.3657047544,4.17128174985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.832854691,760.361272353,723.903018605,568.0,66.8995662915,13.4126431803,1629.0,276.930924046,58.9837291827,93.0,16.2037576188,3.57898984607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.266536014,1535.51615756,1596.57943527,555.0,71.2573172064,15.0936380973,1584.0,265.43400097,56.8938179409,114.0,20.5207872577,4.57765085228,13.0,1.3,0.13,62.0,1.57229552268,0.0473329263494
11,0.0,12,360.361093941,1728.86780618,1144.44303498,561.0,72.2451469312,15.4462496576,1619.0,275.601489295,58.977229324,74.0,12.1757582948,2.54144558707,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0206124,424.508239011,1162.98648362,568.0,69.4660337193,13.7416929978,1614.0,278.197607599,60.7715267451,77.0,12.3965294257,2.44110428558,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.313096501,237.278220504,1850.92316851,563.0,69.7202151346,14.2719992251,1650.0,277.947630205,58.6303653398,68.0,12.3471433006,2.73453599136,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.474666341,668.626179505,839.992885868,562.0,71.6804876229,15.5606842678,1603.0,270.961915026,58.2055550244,92.0,16.3617822296,3.52271170688,3.0,0.3,0.03,43.0,0.972696318788,0.0292911991291
15,0.0,10,360.000888799,411.862389547,1548.23308158,563.0,72.9758020746,16.3063940678,1586.0,266.70947633,57.0594517343,125.0,20.4297743824,4.26448405435,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.152364661,726.499439559,767.343281491,566.0,69.2488605541,14.1531657598,1651.0,278.713652579,59.7949157548,69.0,12.1301562803,2.64966563888,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.076400728,856.416408684,1023.29499152,553.0,69.4813541471,14.4415322385,1736.0,290.642188473,61.5358128844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.138163729,1777.04848596,91.6676027303,554.0,70.3619700407,14.5972445974,1665.0,285.45228666,61.8779355549,24.0,4.22012219998,0.96977830217,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.597274987,669.323473529,1993.97541168,566.0,71.384984724,14.5671359922,1696.0,288.623599859,62.1585604856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.56494185,654.158670865,2026.71190901,580.0,70.4404871638,13.8400795339,1683.0,285.47513301,61.1415572659,24.0,4.09382966368,0.859978363761,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.963564139,1366.19387156,95.8332650968,562.0,67.3526509233,13.8737728184,1699.0,280.506673914,59.4122208777,78.0,12.2245356475,2.45725239869,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.449776536,240.085247022,1429.90542275,563.0,70.4996269381,14.5791642776,1715.0,285.32699459,60.2673632488,24.0,4.23825720875,0.853902123391,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,10,360.048895538,1835.47336569,742.84545153,562.0,73.6722862941,15.5874353352,1562.0,266.513854492,57.8435205001,84.0,16.741732532,4.07651273738,18.0,1.8,0.18,66.0,1.46023154046,0.0407331265863
24,0.037,8,360.103781554,467.829675271,702.365745758,557.0,69.5516781413,14.7221088272,1635.0,279.077297825,60.4589761966,47.0,8.30354278807,1.79332755305,18.0,1.8,0.18,68.0,1.36736393215,0.034611136835
25,0.0,15,359.842569121,1525.69006684,836.675025403,556.0,73.0998951451,15.9867446845,1682.0,277.598362099,58.4511520197,57.0,9.3345713218,1.93055803336,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.592841073,492.951667922,142.36835051,560.0,71.4358919717,15.2995252257,1554.0,261.329219735,56.4735480622,147.0,24.7381857379,5.18919408155,13.0,1.3,0.13,56.0,1.24954044599,0.0359470405793
27,0.0,11,360.073602101,1860.68033352,1079.2910517,563.0,69.6859011413,15.1628891444,1566.0,265.678948803,57.3662615229,145.0,24.6490022217,5.49602147662,0.0,0.0,0.0,0.0,0.0,0.0
